65.27072256	2023-04-19 22:40:36.852
38.74594176	2023-04-19 22:40:36.903
37.74819252	2023-04-19 22:40:36.954
34.90170168	2023-04-19 22:40:37.018
38.42589840000001	2023-04-19 22:40:37.075
34.920088559999996	2023-04-19 22:40:37.126
35.9004636	2023-04-19 22:40:37.176
38.28686256	2023-04-19 22:40:37.227
35.37134004000001	2023-04-19 22:40:37.278
35.608827240000004	2023-04-19 22:40:37.329
38.578193160000005	2023-04-19 22:40:37.389
36.41588904	2023-04-19 22:40:37.442
36.8876568	2023-04-19 22:40:37.492
38.43200280000001	2023-04-19 22:40:37.546
36.51430524	2023-04-19 22:40:37.597
37.68317904	2023-04-19 22:40:37.648
38.35741224	2023-04-19 22:40:37.705
35.05322304	2023-04-19 22:40:37.758
35.66949084	2023-04-19 22:40:37.808
38.30386644	2023-04-19 22:40:37.879
38.62323888	2023-04-19 22:40:38.065
36.43825751999999	2023-04-19 22:40:38.117
36.79362708	2023-04-19 22:40:38.186
36.56082984	2023-04-19 22:40:38.265
36.7264872	2023-04-19 22:40:38.316
39.44267748	2023-04-19 22:40:38.371
37.13351292	2023-04-19 22:40:38.428
37.315869	2023-04-19 22:40:38.479
39.57537276	2023-04-19 22:40:38.616
40.23557412	2023-04-19 22:40:38.675
38.5359882	2023-04-19 22:40:38.729
40.48442388	2023-04-19 22:40:38.780
40.63948992	2023-04-19 22:40:38.832
39.61548936	2023-04-19 22:40:38.885
39.287176800000005	2023-04-19 22:40:38.936
40.58341584	2023-04-19 22:40:38.989
39.305701559999996	2023-04-19 22:40:39.062
40.00398744	2023-04-19 22:40:39.115
37.717422119999995	2023-04-19 22:40:39.165
37.23522864	2023-04-19 22:40:39.227
39.09365304	2023-04-19 22:40:39.278
37.7644542	2023-04-19 22:40:39.328
38.391793199999995	2023-04-19 22:40:39.390
64.79750508	2023-04-19 22:40:39.441
69.72141563999999	2023-04-19 22:40:39.492
65.98014239999999	2023-04-19 22:40:39.550
85.94559768	2023-04-19 22:40:39.602
86.66423124	2023-04-19 22:40:39.662
84.3645066	2023-04-19 22:40:39.713
66.13824264	2023-04-19 22:40:39.775
85.27180752000001	2023-04-19 22:40:39.826
96.97126944000001	2023-04-19 22:40:39.879
76.16100144	2023-04-19 22:40:39.930
94.74472691999999	2023-04-19 22:40:39.991
91.40450243999999	2023-04-19 22:40:40.043
73.70935452	2023-04-19 22:40:40.097
92.4582936	2023-04-19 22:40:40.147
87.463128	2023-04-19 22:40:40.213
94.52322876	2023-04-19 22:40:40.265
84.8024346	2023-04-19 22:40:40.318
89.44516968	2023-04-19 22:40:40.369
65.65362132	2023-04-19 22:40:40.420
79.68320796	2023-04-19 22:40:40.471
84.45333887999999	2023-04-19 22:40:40.522
82.56171708	2023-04-19 22:40:40.583
79.48965036	2023-04-19 22:40:40.635
72.44122116	2023-04-19 22:40:40.694
80.60342916	2023-04-19 22:40:40.746
79.3659642	2023-04-19 22:40:40.802
82.22146620000001	2023-04-19 22:40:40.854
83.96085912	2023-04-19 22:40:40.906
72.72846888000001	2023-04-19 22:40:40.958
78.98387568	2023-04-19 22:40:41.009
74.63908536	2023-04-19 22:40:41.060
