36.48090012	2023-04-19 22:03:03.265
33.52881084	2023-04-19 22:03:03.332
36.61704108	2023-04-19 22:03:03.383
35.98980336	2023-04-19 22:03:03.440
34.22223888	2023-04-19 22:03:03.490
36.5887668	2023-04-19 22:03:03.541
33.23201376	2023-04-19 22:03:03.598
35.755351919999995	2023-04-19 22:03:03.649
37.43158884	2023-04-19 22:03:03.710
33.98954364	2023-04-19 22:03:03.761
37.7841228	2023-04-19 22:03:03.812
36.579856799999995	2023-04-19 22:03:03.864
37.92245472	2023-04-19 22:03:03.917
37.63560648	2023-04-19 22:03:03.967
37.82491476	2023-04-19 22:03:04.020
35.60400372	2023-04-19 22:03:04.072
37.055133239999996	2023-04-19 22:03:04.123
37.32359099999999	2023-04-19 22:03:04.178
35.077208999999996	2023-04-19 22:03:04.230
36.189266759999995	2023-04-19 22:03:04.438
35.05595136	2023-04-19 22:03:04.490
36.85101516	2023-04-19 22:03:04.560
35.234397	2023-04-19 22:03:04.631
35.654274	2023-04-19 22:03:04.682
38.059630920000004	2023-04-19 22:03:04.743
36.39652248	2023-04-19 22:03:04.804
36.885904319999995	2023-04-19 22:03:04.857
40.834532280000005	2023-04-19 22:03:04.991
35.99429328	2023-04-19 22:03:05.052
36.93030468	2023-04-19 22:03:05.102
40.38061164	2023-04-19 22:03:05.153
40.14791868	2023-04-19 22:03:05.215
37.33728996000001	2023-04-19 22:03:05.284
39.65810064	2023-04-19 22:03:05.334
39.55044228	2023-04-19 22:03:05.394
36.90810036	2023-04-19 22:03:05.448
38.102143919999996	2023-04-19 22:03:05.500
39.40992156	2023-04-19 22:03:05.553
39.3068784	2023-04-19 22:03:05.603
36.945515639999996	2023-04-19 22:03:05.671
39.32911344	2023-04-19 22:03:05.722
39.925073399999995	2023-04-19 22:03:05.792
67.91559336	2023-04-19 22:03:05.842
61.849965600000004	2023-04-19 22:03:05.906
82.94080355999999	2023-04-19 22:03:05.957
87.33046872	2023-04-19 22:03:06.008
85.73250803999998	2023-04-19 22:03:06.059
67.73070528	2023-04-19 22:03:06.110
78.7945674	2023-04-19 22:03:06.161
98.7584718	2023-04-19 22:03:06.212
78.35067143999999	2023-04-19 22:03:06.263
100.10211168	2023-04-19 22:03:06.314
91.60771211999999	2023-04-19 22:03:06.365
77.16961631999999	2023-04-19 22:03:06.433
85.65831624	2023-04-19 22:03:06.484
88.56219347999999	2023-04-19 22:03:06.542
78.313086	2023-04-19 22:03:06.594
93.68236836	2023-04-19 22:03:06.658
86.18062332000001	2023-04-19 22:03:06.709
67.05370332	2023-04-19 22:03:06.760
80.97731892	2023-04-19 22:03:06.811
83.01135324	2023-04-19 22:03:06.862
88.20486984	2023-04-19 22:03:06.915
67.23626328	2023-04-19 22:03:06.967
63.22086792	2023-04-19 22:03:07.035
82.36688004000001	2023-04-19 22:03:07.086
82.57244784000001	2023-04-19 22:03:07.146
80.76814271999999	2023-04-19 22:03:07.196
83.51129112	2023-04-19 22:03:07.247
76.51758384	2023-04-19 22:03:07.304
76.906689	2023-04-19 22:03:07.354
77.35818036	2023-04-19 22:03:07.411
