44.18578968	2023-04-19 19:31:17.166
30.28673352	2023-04-19 19:31:17.226
33.07438644	2023-04-19 19:31:17.286
30.356302680000002	2023-04-19 19:31:17.337
31.033264319999997	2023-04-19 19:31:17.388
31.824773399999998	2023-04-19 19:31:17.443
30.45171396	2023-04-19 19:31:17.495
32.51287644	2023-04-19 19:31:17.546
33.03777552	2023-04-19 19:31:17.597
30.89915688	2023-04-19 19:31:17.648
33.00599328	2023-04-19 19:31:17.699
33.07691628	2023-04-19 19:31:17.750
31.23043692	2023-04-19 19:31:17.801
32.758792559999996	2023-04-19 19:31:17.852
33.54473532	2023-04-19 19:31:17.903
31.32321948	2023-04-19 19:31:17.954
32.21344308	2023-04-19 19:31:18.005
33.47192424	2023-04-19 19:31:18.059
31.52942736	2023-04-19 19:31:18.110
31.29065616	2023-04-19 19:31:18.162
33.76177452	2023-04-19 19:31:18.370
29.96645328	2023-04-19 19:31:18.423
30.433327919999996	2023-04-19 19:31:18.474
31.145143440000002	2023-04-19 19:31:18.526
30.631372319999997	2023-04-19 19:31:18.602
31.259516279999996	2023-04-19 19:31:18.655
32.5469808	2023-04-19 19:31:18.720
31.48975296	2023-04-19 19:31:18.784
30.7707462	2023-04-19 19:31:18.838
33.0986754	2023-04-19 19:31:18.984
31.301318640000005	2023-04-19 19:31:19.038
32.48348604	2023-04-19 19:31:19.089
32.44701384	2023-04-19 19:31:19.141
31.20405456	2023-04-19 19:31:19.192
30.35174832	2023-04-19 19:31:19.242
33.16143336	2023-04-19 19:31:19.294
31.766576519999997	2023-04-19 19:31:19.362
31.87535172	2023-04-19 19:31:19.413
33.69773928	2023-04-19 19:31:19.487
