33.09712152	2023-04-19 21:48:06.648
35.41783092000001	2023-04-19 21:48:06.699
34.91269932	2023-04-19 21:48:06.757
32.56473048	2023-04-19 21:48:06.822
31.960338000000004	2023-04-19 21:48:06.872
34.64741532	2023-04-19 21:48:06.923
34.57200624	2023-04-19 21:48:06.975
32.884202040000005	2023-04-19 21:48:07.025
31.555167360000006	2023-04-19 21:48:07.089
34.830443759999994	2023-04-19 21:48:07.140
33.714235679999994	2023-04-19 21:48:07.198
31.409009279999996	2023-04-19 21:48:07.250
31.631618399999997	2023-04-19 21:48:07.307
34.38458904	2023-04-19 21:48:07.357
33.06905784	2023-04-19 21:48:07.416
32.204029320000004	2023-04-19 21:48:07.466
35.677619879999995	2023-04-19 21:48:07.518
34.7608062	2023-04-19 21:48:07.569
31.425174360000003	2023-04-19 21:48:07.746
35.0546022	2023-04-19 21:48:07.809
32.439928200000004	2023-04-19 21:48:07.868
32.930187	2023-04-19 21:48:07.921
34.7428932	2023-04-19 21:48:07.987
33.45559572	2023-04-19 21:48:08.038
33.64919232	2023-04-19 21:48:08.097
36.23241756	2023-04-19 21:48:08.157
33.985361759999996	2023-04-19 21:48:08.209
34.05907692	2023-04-19 21:48:08.272
36.26268048	2023-04-19 21:48:08.411
37.22764164	2023-04-19 21:48:08.461
38.33571612	2023-04-19 21:48:08.516
34.5560472	2023-04-19 21:48:08.581
37.0703142	2023-04-19 21:48:08.632
38.33042124	2023-04-19 21:48:08.698
36.19908456	2023-04-19 21:48:08.764
36.51761148000001	2023-04-19 21:48:08.816
35.09127984	2023-04-19 21:48:08.867
34.88473464	2023-04-19 21:48:08.928
34.73904648	2023-04-19 21:48:08.979
34.86711912	2023-04-19 21:48:09.030
34.832267400000006	2023-04-19 21:48:09.091
37.210064280000005	2023-04-19 21:48:09.142
79.34960196	2023-04-19 21:48:09.193
54.46731876	2023-04-19 21:48:09.257
71.77137515999999	2023-04-19 21:48:09.315
77.17693812000002	2023-04-19 21:48:09.369
82.60719828	2023-04-19 21:48:09.420
80.36230427999999	2023-04-19 21:48:09.471
66.94240284	2023-04-19 21:48:09.523
96.50949036	2023-04-19 21:48:09.573
100.38271596	2023-04-19 21:48:09.624
97.03885007999999	2023-04-19 21:48:09.685
95.35586639999998	2023-04-19 21:48:09.746
90.21312900000001	2023-04-19 21:48:09.798
73.01153628000002	2023-04-19 21:48:09.853
90.68121492	2023-04-19 21:48:09.904
67.65837168	2023-04-19 21:48:09.956
90.95723268	2023-04-19 21:48:10.007
84.39581808	2023-04-19 21:48:10.057
63.17602752	2023-04-19 21:48:10.125
77.09039724	2023-04-19 21:48:10.175
89.94213624	2023-04-19 21:48:10.228
81.1417956	2023-04-19 21:48:10.292
79.24859004	2023-04-19 21:48:10.343
64.85418552	2023-04-19 21:48:10.395
81.56548572	2023-04-19 21:48:10.446
81.10883136	2023-04-19 21:48:10.496
78.16875228	2023-04-19 21:48:10.547
81.91495248	2023-04-19 21:48:10.598
69.37097376	2023-04-19 21:48:10.649
73.65310799999999	2023-04-19 21:48:10.705
