35.16921648	2023-04-19 21:45:27.965
35.78133552	2023-04-19 21:45:28.017
35.51590836	2023-04-19 21:45:28.073
33.19945416	2023-04-19 21:45:28.133
34.056009599999996	2023-04-19 21:45:28.185
37.0821228	2023-04-19 21:45:28.236
36.0438192	2023-04-19 21:45:28.287
36.32830403999999	2023-04-19 21:45:28.338
35.3384484	2023-04-19 21:45:28.389
36.4556346	2023-04-19 21:45:28.440
36.334207559999996	2023-04-19 21:45:28.491
34.669747799999996	2023-04-19 21:45:28.552
35.3537298	2023-04-19 21:45:28.616
36.49008228	2023-04-19 21:45:28.668
35.676001559999996	2023-04-19 21:45:28.731
32.82330144	2023-04-19 21:45:28.781
36.81288864	2023-04-19 21:45:28.833
33.65138472	2023-04-19 21:45:28.884
34.97046216	2023-04-19 21:45:28.934
37.440699	2023-04-19 21:45:29.144
35.54060723999999	2023-04-19 21:45:29.213
36.65185536	2023-04-19 21:45:29.264
35.5957038	2023-04-19 21:45:29.336
34.69262376	2023-04-19 21:45:29.389
36.807089160000004	2023-04-19 21:45:29.440
37.79299692	2023-04-19 21:45:29.491
36.17067684	2023-04-19 21:45:29.542
35.413921200000004	2023-04-19 21:45:29.593
37.828459439999996	2023-04-19 21:45:29.739
34.03843008	2023-04-19 21:45:29.817
37.65254364	2023-04-19 21:45:29.868
37.80855036	2023-04-19 21:45:29.919
34.88260212	2023-04-19 21:45:29.981
36.75975576	2023-04-19 21:45:30.034
38.25727584	2023-04-19 21:45:30.085
38.194117559999995	2023-04-19 21:45:30.167
36.476855519999994	2023-04-19 21:45:30.218
38.10652656	2023-04-19 21:45:30.269
37.92309336	2023-04-19 21:45:30.333
65.70794064	2023-04-19 21:45:30.393
74.27906328	2023-04-19 21:45:30.444
74.937336	2023-04-19 21:45:30.513
74.49609936	2023-04-19 21:45:30.564
84.51261960000001	2023-04-19 21:45:30.615
94.52232096000002	2023-04-19 21:45:30.672
81.16723655999999	2023-04-19 21:45:30.722
83.52718344	2023-04-19 21:45:30.776
101.58657804	2023-04-19 21:45:30.833
92.69078952	2023-04-19 21:45:30.883
94.89955080000001	2023-04-19 21:45:30.939
70.6784778	2023-04-19 21:45:30.990
82.48263516000002	2023-04-19 21:45:31.043
82.11754896000001	2023-04-19 21:45:31.095
74.65980252	2023-04-19 21:45:31.161
