33.68127588	2023-04-19 20:21:47.850
32.89644984	2023-04-19 20:21:47.901
29.697250439999998	2023-04-19 20:21:47.960
29.60946456	2023-04-19 20:21:48.013
32.636457719999996	2023-04-19 20:21:48.065
30.173609400000004	2023-04-19 20:21:48.118
30.62935224	2023-04-19 20:21:48.169
33.693927720000005	2023-04-19 20:21:48.220
32.93713392	2023-04-19 20:21:48.271
32.285270759999996	2023-04-19 20:21:48.322
33.81865956000001	2023-04-19 20:21:48.373
32.4589626	2023-04-19 20:21:48.424
32.8983702	2023-04-19 20:21:48.475
33.72378588	2023-04-19 20:21:48.526
33.464033640000004	2023-04-19 20:21:48.577
34.04595648	2023-04-19 20:21:48.628
34.695962279999996	2023-04-19 20:21:48.679
33.74058732	2023-04-19 20:21:48.730
33.38721156	2023-04-19 20:21:48.781
33.12239604	2023-04-19 20:21:48.963
31.95473568	2023-04-19 20:21:49.021
31.693057800000002	2023-04-19 20:21:49.072
31.572510720000004	2023-04-19 20:21:49.140
31.70176332	2023-04-19 20:21:49.192
31.071792600000002	2023-04-19 20:21:49.243
34.432701359999996	2023-04-19 20:21:49.293
32.9749944	2023-04-19 20:21:49.371
30.855805919999998	2023-04-19 20:21:49.424
33.71153652	2023-04-19 20:21:49.551
32.42457864	2023-04-19 20:21:49.620
35.312772120000005	2023-04-19 20:21:49.671
35.1807192	2023-04-19 20:21:49.722
32.925696359999996	2023-04-19 20:21:49.790
33.51156648	2023-04-19 20:21:49.842
34.04427072000001	2023-04-19 20:21:49.893
33.88498476	2023-04-19 20:21:49.981
33.29520492	2023-04-19 20:21:50.033
35.100081960000004	2023-04-19 20:21:50.112
31.773119520000005	2023-04-19 20:21:50.177
80.73730344	2023-04-19 20:21:50.227
62.5566894	2023-04-19 20:21:50.278
85.59906996	2023-04-19 20:21:50.329
86.64206436	2023-04-19 20:21:50.380
101.49086028	2023-04-19 20:21:50.431
90.17337959999999	2023-04-19 20:21:50.482
96.84222012	2023-04-19 20:21:50.533
85.32902316	2023-04-19 20:21:50.594
