48.33549708	2023-04-19 20:35:49.576
33.750742439999996	2023-04-19 20:35:49.627
33.529281600000004	2023-04-19 20:35:49.677
34.002805679999994	2023-04-19 20:35:49.729
33.680838120000004	2023-04-19 20:35:49.780
33.18282132	2023-04-19 20:35:49.830
30.61389468	2023-04-19 20:35:49.903
31.320550200000007	2023-04-19 20:35:49.955
34.5679578	2023-04-19 20:35:50.007
32.82934368	2023-04-19 20:35:50.058
32.39566344	2023-04-19 20:35:50.108
35.75488343999999	2023-04-19 20:35:50.160
33.26534375999999	2023-04-19 20:35:50.213
33.242202479999996	2023-04-19 20:35:50.264
34.599740759999996	2023-04-19 20:35:50.315
34.004120400000005	2023-04-19 20:35:50.366
34.20311376	2023-04-19 20:35:50.417
34.5641088	2023-04-19 20:35:50.468
35.17245456	2023-04-19 20:35:50.522
33.819028440000004	2023-04-19 20:35:50.688
34.985745	2023-04-19 20:35:50.771
31.851359640000002	2023-04-19 20:35:50.823
33.62307156	2023-04-19 20:35:50.874
33.3608622	2023-04-19 20:35:50.941
32.02325928	2023-04-19 20:35:50.994
35.92614216	2023-04-19 20:35:51.045
34.56599988	2023-04-19 20:35:51.096
37.19828796	2023-04-19 20:35:51.147
33.370641	2023-04-19 20:35:51.197
35.74438656	2023-04-19 20:35:51.250
34.19022276	2023-04-19 20:35:51.415
34.48519404	2023-04-19 20:35:51.478
34.484691	2023-04-19 20:35:51.530
33.48343152	2023-04-19 20:35:51.583
33.15940572	2023-04-19 20:35:51.634
36.318989159999994	2023-04-19 20:35:51.685
33.768456119999996	2023-04-19 20:35:51.751
34.16434704	2023-04-19 20:35:51.802
35.65093392	2023-04-19 20:35:51.853
33.5790774	2023-04-19 20:35:51.919
63.20446596	2023-04-19 20:35:51.971
80.9559294	2023-04-19 20:35:52.021
69.54557027999999	2023-04-19 20:35:52.082
95.52172308	2023-04-19 20:35:52.133
86.91200616	2023-04-19 20:35:52.186
85.70514288	2023-04-19 20:35:52.238
92.00133864	2023-04-19 20:35:52.291
95.20562760000001	2023-04-19 20:35:52.343
