36.564505679999996	2023-04-19 21:14:57.237
35.39114496	2023-04-19 21:14:57.288
35.7422652	2023-04-19 21:14:57.339
36.35789304	2023-04-19 21:14:57.390
35.21999184	2023-04-19 21:14:57.441
32.3137782	2023-04-19 21:14:57.512
33.86548488	2023-04-19 21:14:57.565
35.971856519999996	2023-04-19 21:14:57.617
34.82194296	2023-04-19 21:14:57.668
34.71188748	2023-04-19 21:14:57.719
36.54726648	2023-04-19 21:14:57.770
35.920874999999995	2023-04-19 21:14:57.821
34.44913176	2023-04-19 21:14:57.872
35.47795872	2023-04-19 21:14:57.923
35.972934480000006	2023-04-19 21:14:57.977
35.85727824	2023-04-19 21:14:58.027
33.89605356	2023-04-19 21:14:58.090
33.3283026	2023-04-19 21:14:58.152
35.99254008	2023-04-19 21:14:58.371
34.86253176	2023-04-19 21:14:58.436
34.99114188	2023-04-19 21:14:58.487
34.286172840000006	2023-04-19 21:14:58.556
33.077627639999996	2023-04-19 21:14:58.630
36.68839812	2023-04-19 21:14:58.682
33.689910839999996	2023-04-19 21:14:58.761
35.805897959999996	2023-04-19 21:14:58.813
37.17197376	2023-04-19 21:14:58.949
36.3466908	2023-04-19 21:14:59.007
35.70785424	2023-04-19 21:14:59.058
38.32826016	2023-04-19 21:14:59.109
36.43923636	2023-04-19 21:14:59.161
34.254087840000004	2023-04-19 21:14:59.231
37.065190920000006	2023-04-19 21:14:59.282
36.080559720000004	2023-04-19 21:14:59.337
36.76491276	2023-04-19 21:14:59.410
37.21522512	2023-04-19 21:14:59.463
36.63660552	2023-04-19 21:14:59.515
36.2610966	2023-04-19 21:14:59.576
45.094502760000005	2023-04-19 21:14:59.626
60.5020728	2023-04-19 21:14:59.693
82.02365484	2023-04-19 21:14:59.744
73.50948408000001	2023-04-19 21:14:59.799
86.53055856	2023-04-19 21:14:59.853
99.5543658	2023-04-19 21:14:59.912
94.36516752000001	2023-04-19 21:14:59.963
102.8907114	2023-04-19 21:15:00.019
99.6060198	2023-04-19 21:15:00.071
79.51768488	2023-04-19 21:15:00.126
88.15797336	2023-04-19 21:15:00.177
82.34228232	2023-04-19 21:15:00.232
79.82527943999999	2023-04-19 21:15:00.284
76.97372772	2023-04-19 21:15:00.346
74.69256228	2023-04-19 21:15:00.397
77.17221132	2023-04-19 21:15:00.451
