36.263726160000004	2023-04-19 19:38:39.359
29.70083112	2023-04-19 19:38:39.411
32.908088279999994	2023-04-19 19:38:39.462
32.995742279999995	2023-04-19 19:38:39.513
31.867389839999998	2023-04-19 19:38:39.564
29.21478936	2023-04-19 19:38:39.622
32.1119244	2023-04-19 19:38:39.673
32.05163628	2023-04-19 19:38:39.728
29.710985519999998	2023-04-19 19:38:39.780
30.17404788	2023-04-19 19:38:39.837
32.942943	2023-04-19 19:38:39.888
32.52073716	2023-04-19 19:38:39.944
29.86037796	2023-04-19 19:38:39.995
32.62900103999999	2023-04-19 19:38:40.046
30.99315144	2023-04-19 19:38:40.097
29.427002040000005	2023-04-19 19:38:40.148
33.00201312	2023-04-19 19:38:40.199
31.96188876	2023-04-19 19:38:40.250
30.819901079999998	2023-04-19 19:38:40.301
33.60947892	2023-04-19 19:38:40.490
29.86530564	2023-04-19 19:38:40.548
30.486129360000003	2023-04-19 19:38:40.599
31.291805280000002	2023-04-19 19:38:40.658
30.346988639999996	2023-04-19 19:38:40.710
29.87269332	2023-04-19 19:38:40.762
33.61987008	2023-04-19 19:38:40.813
30.40536096	2023-04-19 19:38:40.877
30.211260720000002	2023-04-19 19:38:40.936
32.63524272	2023-04-19 19:38:41.077
33.508161959999995	2023-04-19 19:38:41.130
30.224924520000002	2023-04-19 19:38:41.184
34.0321188	2023-04-19 19:38:41.234
32.85984192	2023-04-19 19:38:41.286
30.90664728	2023-04-19 19:38:41.359
32.82030324	2023-04-19 19:38:41.410
32.461795200000005	2023-04-19 19:38:41.462
32.23594872	2023-04-19 19:38:41.535
30.67547064	2023-04-19 19:38:41.586
60.522285479999994	2023-04-19 19:38:41.645
