39.42355164	2023-04-19 22:55:08.112
38.140370159999996	2023-04-19 22:55:08.165
34.753792559999994	2023-04-19 22:55:08.221
35.0895918	2023-04-19 22:55:08.283
37.689321	2023-04-19 22:55:08.334
37.300649039999996	2023-04-19 22:55:08.390
34.81394508	2023-04-19 22:55:08.441
38.47252416	2023-04-19 22:55:08.492
39.03002112	2023-04-19 22:55:08.543
36.03720948	2023-04-19 22:55:08.594
38.2646964	2023-04-19 22:55:08.645
38.3027196	2023-04-19 22:55:08.696
35.51236884	2023-04-19 22:55:08.747
38.641355880000006	2023-04-19 22:55:08.798
38.55710868	2023-04-19 22:55:08.849
36.763835639999996	2023-04-19 22:55:08.900
38.8380474	2023-04-19 22:55:08.951
38.643143640000005	2023-04-19 22:55:09.002
35.74523424	2023-04-19 22:55:09.053
38.81753784	2023-04-19 22:55:09.221
35.94463019999999	2023-04-19 22:55:09.290
36.45246396	2023-04-19 22:55:09.341
37.45139532	2023-04-19 22:55:09.404
37.13242824	2023-04-19 22:55:09.456
37.6909026	2023-04-19 22:55:09.507
37.827781079999994	2023-04-19 22:55:09.560
39.58549488	2023-04-19 22:55:09.624
36.93566784	2023-04-19 22:55:09.688
38.64864084	2023-04-19 22:55:09.739
43.192623239999996	2023-04-19 22:55:09.840
39.82675836	2023-04-19 22:55:09.898
38.95259112	2023-04-19 22:55:09.952
41.017357559999994	2023-04-19 22:55:10.001
41.4512364	2023-04-19 22:55:10.053
39.48488772	2023-04-19 22:55:10.107
39.28387056	2023-04-19 22:55:10.157
41.53191192	2023-04-19 22:55:10.210
39.2626848	2023-04-19 22:55:10.286
38.915852040000004	2023-04-19 22:55:10.338
38.66294712	2023-04-19 22:55:10.389
37.91071128	2023-04-19 22:55:10.448
38.58879204	2023-04-19 22:55:10.499
39.49554876	2023-04-19 22:55:10.550
38.34425064	2023-04-19 22:55:10.608
40.57268724	2023-04-19 22:55:10.660
84.9664698	2023-04-19 22:55:10.710
71.65049232	2023-04-19 22:55:10.761
72.65586624	2023-04-19 22:55:10.813
76.82450376	2023-04-19 22:55:10.863
77.33250552000001	2023-04-19 22:55:10.924
75.28531332	2023-04-19 22:55:10.981
65.40260376	2023-04-19 22:55:11.032
80.85987876	2023-04-19 22:55:11.084
94.72330067999998	2023-04-19 22:55:11.136
76.7737644	2023-04-19 22:55:11.188
101.64015228000001	2023-04-19 22:55:11.239
103.27110732	2023-04-19 22:55:11.289
78.09890951999999	2023-04-19 22:55:11.340
86.23888907999999	2023-04-19 22:55:11.392
91.2297702	2023-04-19 22:55:11.444
71.13253116	2023-04-19 22:55:11.493
88.24933692	2023-04-19 22:55:11.544
92.97976200000001	2023-04-19 22:55:11.597
76.65135684	2023-04-19 22:55:11.663
80.05099104	2023-04-19 22:55:11.715
89.89858439999999	2023-04-19 22:55:11.766
85.1333106	2023-04-19 22:55:11.817
66.41736204	2023-04-19 22:55:11.868
81.69558216	2023-04-19 22:55:11.919
82.52730312	2023-04-19 22:55:11.971
83.45167464000001	2023-04-19 22:55:12.021
69.65032631999999	2023-04-19 22:55:12.072
81.07408308	2023-04-19 22:55:12.125
78.9331002	2023-04-19 22:55:12.176
78.58450968	2023-04-19 22:55:12.251
70.80651828	2023-04-19 22:55:12.301
