35.034089640000005	2023-04-19 23:36:34.011
37.75045236	2023-04-19 23:36:34.062
35.48203848	2023-04-19 23:36:34.121
36.64898532	2023-04-19 23:36:34.172
38.507479319999995	2023-04-19 23:36:34.232
35.74560456	2023-04-19 23:36:34.286
40.12011876	2023-04-19 23:36:34.338
38.108116439999996	2023-04-19 23:36:34.389
35.96969856	2023-04-19 23:36:34.440
36.930704999999996	2023-04-19 23:36:34.491
38.14725264	2023-04-19 23:36:34.542
36.0888282	2023-04-19 23:36:34.593
37.85362836	2023-04-19 23:36:34.644
38.422463040000004	2023-04-19 23:36:34.698
36.4087014	2023-04-19 23:36:34.749
36.85739244	2023-04-19 23:36:34.799
39.811511519999996	2023-04-19 23:36:34.856
36.4713252	2023-04-19 23:36:34.907
37.142318040000006	2023-04-19 23:36:34.957
38.6627784	2023-04-19 23:36:35.118
39.27142476	2023-04-19 23:36:35.194
36.91576092	2023-04-19 23:36:35.246
36.76423896	2023-04-19 23:36:35.297
40.98217236	2023-04-19 23:36:35.360
35.82994992	2023-04-19 23:36:35.429
38.61284544	2023-04-19 23:36:35.480
38.87108208	2023-04-19 23:36:35.548
36.076613280000004	2023-04-19 23:36:35.614
37.474743479999994	2023-04-19 23:36:35.666
39.739818	2023-04-19 23:36:35.804
37.567186320000005	2023-04-19 23:36:35.855
39.702534	2023-04-19 23:36:35.911
37.24960452	2023-04-19 23:36:35.974
37.06663836	2023-04-19 23:36:36.026
39.65671464	2023-04-19 23:36:36.094
37.8240378	2023-04-19 23:36:36.170
37.88722824	2023-04-19 23:36:36.223
36.14847624	2023-04-19 23:36:36.273
36.55216044	2023-04-19 23:36:36.332
85.91320824	2023-04-19 23:36:36.384
94.02325859999999	2023-04-19 23:36:36.434
99.82295844	2023-04-19 23:36:36.490
105.0884706	2023-04-19 23:36:36.541
