79.16511864	2023-04-19 20:37:36.979
32.57036268	2023-04-19 20:37:37.035
35.38048092	2023-04-19 20:37:37.086
35.72600124	2023-04-19 20:37:37.140
32.208822	2023-04-19 20:37:37.191
31.549775760000003	2023-04-19 20:37:37.249
34.45790244	2023-04-19 20:37:37.301
37.70129832	2023-04-19 20:37:37.355
32.41938492	2023-04-19 20:37:37.405
34.08954432	2023-04-19 20:37:37.456
35.67502116	2023-04-19 20:37:37.507
33.07735404	2023-04-19 20:37:37.558
31.500881760000002	2023-04-19 20:37:37.624
35.145899039999996	2023-04-19 20:37:37.676
34.81819812	2023-04-19 20:37:37.734
31.99177992	2023-04-19 20:37:37.785
31.575311160000002	2023-04-19 20:37:37.846
35.69695488	2023-04-19 20:37:37.898
33.97503576	2023-04-19 20:37:37.960
31.892826959999994	2023-04-19 20:37:38.126
35.62738416	2023-04-19 20:37:38.188
32.71874483999999	2023-04-19 20:37:38.239
32.64259896	2023-04-19 20:37:38.308
36.04611588	2023-04-19 20:37:38.366
32.260377	2023-04-19 20:37:38.418
36.24796956	2023-04-19 20:37:38.469
33.50461944	2023-04-19 20:37:38.522
33.55286436	2023-04-19 20:37:38.583
35.25514416	2023-04-19 20:37:38.635
33.30549192	2023-04-19 20:37:38.775
32.83089384	2023-04-19 20:37:38.841
35.73285072	2023-04-19 20:37:38.892
34.70399304000001	2023-04-19 20:37:38.967
34.31228988	2023-04-19 20:37:39.019
37.669141200000006	2023-04-19 20:37:39.085
34.69245504	2023-04-19 20:37:39.148
34.31920764	2023-04-19 20:37:39.201
34.494778679999996	2023-04-19 20:37:39.252
32.87327112	2023-04-19 20:37:39.318
59.855168760000005	2023-04-19 20:37:39.369
81.18707375999999	2023-04-19 20:37:39.420
58.670170199999994	2023-04-19 20:37:39.473
80.18169540000001	2023-04-19 20:37:39.525
85.01438112000001	2023-04-19 20:37:39.578
101.88006816	2023-04-19 20:37:39.629
86.75137991999999	2023-04-19 20:37:39.693
87.82652616	2023-04-19 20:37:39.744
78.54443052	2023-04-19 20:37:39.795
