37.62818364	2023-04-19 21:33:58.515
32.9586636	2023-04-19 21:33:58.580
35.84114916	2023-04-19 21:33:58.631
36.07735908	2023-04-19 21:33:58.689
33.618958680000006	2023-04-19 21:33:58.741
35.48386068	2023-04-19 21:33:58.792
33.94234356	2023-04-19 21:33:58.856
35.52050088	2023-04-19 21:33:58.906
35.754103920000006	2023-04-19 21:33:58.968
32.9178042	2023-04-19 21:33:59.034
35.47630668	2023-04-19 21:33:59.085
36.721698239999995	2023-04-19 21:33:59.154
35.52458304	2023-04-19 21:33:59.205
35.18746752	2023-04-19 21:33:59.256
34.847886839999994	2023-04-19 21:33:59.320
35.70457644	2023-04-19 21:33:59.371
37.166301839999996	2023-04-19 21:33:59.422
34.993401119999994	2023-04-19 21:33:59.481
35.9790786	2023-04-19 21:33:59.531
36.4995246	2023-04-19 21:33:59.689
37.84758239999999	2023-04-19 21:33:59.767
33.18059292	2023-04-19 21:33:59.817
34.65169908	2023-04-19 21:33:59.868
34.48843356	2023-04-19 21:33:59.920
35.90474892	2023-04-19 21:33:59.973
34.64488104	2023-04-19 21:34:00.034
37.50226968	2023-04-19 21:34:00.085
35.0854092	2023-04-19 21:34:00.166
35.44161612	2023-04-19 21:34:00.217
35.48412984	2023-04-19 21:34:00.364
34.600482840000005	2023-04-19 21:34:00.418
38.491723560000004	2023-04-19 21:34:00.467
38.75805612	2023-04-19 21:34:00.535
35.517297240000005	2023-04-19 21:34:00.603
38.219182919999994	2023-04-19 21:34:00.654
38.41965672	2023-04-19 21:34:00.710
35.92192367999999	2023-04-19 21:34:00.764
37.58486412	2023-04-19 21:34:00.825
36.99069252	2023-04-19 21:34:00.875
35.66702928	2023-04-19 21:34:00.932
38.34985368	2023-04-19 21:34:00.988
65.19373104	2023-04-19 21:34:01.038
69.83133384	2023-04-19 21:34:01.103
73.34237496	2023-04-19 21:34:01.153
81.73411272	2023-04-19 21:34:01.205
70.18323228000001	2023-04-19 21:34:01.256
99.47555076	2023-04-19 21:34:01.306
93.29068992	2023-04-19 21:34:01.358
93.52453572	2023-04-19 21:34:01.408
108.72819372000001	2023-04-19 21:34:01.459
88.75703436	2023-04-19 21:34:01.527
70.22446044	2023-04-19 21:34:01.579
78.41180424000001	2023-04-19 21:34:01.631
77.3450562	2023-04-19 21:34:01.682
80.9506314	2023-04-19 21:34:01.732
77.27866212	2023-04-19 21:34:01.784
