68.5940766	2023-04-19 23:44:14.082
37.186983	2023-04-19 23:44:14.135
37.711418159999994	2023-04-19 23:44:14.186
38.723508839999994	2023-04-19 23:44:14.237
37.29741324	2023-04-19 23:44:14.289
36.701185679999995	2023-04-19 23:44:14.339
34.09143707999999	2023-04-19 23:44:14.403
37.40581356	2023-04-19 23:44:14.454
37.286614199999995	2023-04-19 23:44:14.512
35.12535276	2023-04-19 23:44:14.564
35.05345908	2023-04-19 23:44:14.625
37.60858332	2023-04-19 23:44:14.676
37.141508519999995	2023-04-19 23:44:14.736
34.607466599999995	2023-04-19 23:44:14.788
38.320298279999996	2023-04-19 23:44:14.840
37.79401104000001	2023-04-19 23:44:14.891
35.33810664	2023-04-19 23:44:14.944
37.9505574	2023-04-19 23:44:14.995
37.279360679999996	2023-04-19 23:44:15.048
34.779064080000005	2023-04-19 23:44:15.242
35.61834444	2023-04-19 23:44:15.311
38.121918120000004	2023-04-19 23:44:15.363
35.20484244	2023-04-19 23:44:15.431
34.53711996	2023-04-19 23:44:15.485
35.96902092	2023-04-19 23:44:15.551
36.3803964	2023-04-19 23:44:15.604
38.23355508	2023-04-19 23:44:15.656
36.57797316	2023-04-19 23:44:15.706
35.4174936	2023-04-19 23:44:15.775
38.46041352	2023-04-19 23:44:15.908
37.443399	2023-04-19 23:44:15.959
38.3936814	2023-04-19 23:44:16.013
37.27004892	2023-04-19 23:44:16.063
37.16087052	2023-04-19 23:44:16.125
38.2892244	2023-04-19 23:44:16.176
36.8439648	2023-04-19 23:44:16.279
37.916583360000004	2023-04-19 23:44:16.331
35.5470504	2023-04-19 23:44:16.382
36.62874336	2023-04-19 23:44:16.441
85.33303932	2023-04-19 23:44:16.492
91.30207236	2023-04-19 23:44:16.543
92.57975207999999	2023-04-19 23:44:16.599
102.9029892	2023-04-19 23:44:16.650
