36.01800948	2023-04-19 21:44:29.007
33.57476436	2023-04-19 21:44:29.057
31.739385360000004	2023-04-19 21:44:29.114
35.72893728	2023-04-19 21:44:29.165
35.80019532	2023-04-19 21:44:29.217
32.36891076	2023-04-19 21:44:29.269
34.22270964	2023-04-19 21:44:29.320
35.28483816	2023-04-19 21:44:29.372
35.076229319999996	2023-04-19 21:44:29.422
33.095170440000004	2023-04-19 21:44:29.483
34.94903664	2023-04-19 21:44:29.535
35.064558600000005	2023-04-19 21:44:29.593
31.79828976	2023-04-19 21:44:29.644
31.89309456	2023-04-19 21:44:29.700
35.40832116	2023-04-19 21:44:29.752
33.974733	2023-04-19 21:44:29.811
31.852339320000006	2023-04-19 21:44:29.863
36.17732615999999	2023-04-19 21:44:29.915
35.80049808	2023-04-19 21:44:29.978
32.99253264	2023-04-19 21:44:30.200
35.14212192	2023-04-19 21:44:30.251
33.44520455999999	2023-04-19 21:44:30.321
33.124622280000004	2023-04-19 21:44:30.374
35.884672560000006	2023-04-19 21:44:30.425
37.26829644	2023-04-19 21:44:30.479
34.926297840000004	2023-04-19 21:44:30.530
34.60261092	2023-04-19 21:44:30.580
36.95425476	2023-04-19 21:44:30.704
36.18690636	2023-04-19 21:44:30.759
34.40719512	2023-04-19 21:44:30.812
36.73502244	2023-04-19 21:44:30.863
37.7439762	2023-04-19 21:44:30.926
34.33728564	2023-04-19 21:44:30.988
35.63983212	2023-04-19 21:44:31.040
36.487514999999995	2023-04-19 21:44:31.111
35.60633112	2023-04-19 21:44:31.199
36.21045312	2023-04-19 21:44:31.251
34.2069552	2023-04-19 21:44:31.312
59.559523559999995	2023-04-19 21:44:31.368
70.75820363999999	2023-04-19 21:44:31.419
70.04604864	2023-04-19 21:44:31.484
73.67335596000001	2023-04-19 21:44:31.534
79.46626632	2023-04-19 21:44:31.585
91.71755988	2023-04-19 21:44:31.637
69.16182672	2023-04-19 21:44:31.687
92.93734788	2023-04-19 21:44:31.738
106.40046468	2023-04-19 21:44:31.790
96.54828552	2023-04-19 21:44:31.840
96.2057088	2023-04-19 21:44:31.891
79.45881108	2023-04-19 21:44:31.955
85.83284232	2023-04-19 21:44:32.006
81.20681051999999	2023-04-19 21:44:32.068
74.84624004000001	2023-04-19 21:44:32.131
