73.17466464	2023-04-19 22:18:23.226
36.935595840000005	2023-04-19 22:18:23.278
35.859709079999995	2023-04-19 22:18:23.330
37.0599912	2023-04-19 22:18:23.382
37.49566224	2023-04-19 22:18:23.433
34.64208216	2023-04-19 22:18:23.499
36.76805424	2023-04-19 22:18:23.550
37.91263476	2023-04-19 22:18:23.610
34.59730992	2023-04-19 22:18:23.660
37.50848208	2023-04-19 22:18:23.711
35.830323240000006	2023-04-19 22:18:23.770
34.93209804	2023-04-19 22:18:23.821
37.877546880000004	2023-04-19 22:18:23.885
36.79980276	2023-04-19 22:18:23.936
37.03249872	2023-04-19 22:18:23.986
38.14489295999999	2023-04-19 22:18:24.042
36.519263519999996	2023-04-19 22:18:24.094
36.576653879999995	2023-04-19 22:18:24.144
38.31263928	2023-04-19 22:18:24.201
35.37859272	2023-04-19 22:18:24.408
38.75076888	2023-04-19 22:18:24.473
35.400659160000004	2023-04-19 22:18:24.525
35.79034152	2023-04-19 22:18:24.591
38.56436448	2023-04-19 22:18:24.650
36.5461212	2023-04-19 22:18:24.700
39.28977408	2023-04-19 22:18:24.753
36.72041124	2023-04-19 22:18:24.808
38.03966028	2023-04-19 22:18:24.866
39.84109908	2023-04-19 22:18:24.918
37.32075612	2023-04-19 22:18:25.059
37.306216080000006	2023-04-19 22:18:25.121
40.67447424	2023-04-19 22:18:25.172
37.896199800000005	2023-04-19 22:18:25.234
38.67114276	2023-04-19 22:18:25.295
40.9228272	2023-04-19 22:18:25.346
39.830875680000005	2023-04-19 22:18:25.412
38.94439392	2023-04-19 22:18:25.486
39.654186360000004	2023-04-19 22:18:25.538
39.50458992	2023-04-19 22:18:25.588
41.18416476	2023-04-19 22:18:25.650
38.56436148	2023-04-19 22:18:25.700
39.255468	2023-04-19 22:18:25.752
38.652625560000004	2023-04-19 22:18:25.813
77.15594952000001	2023-04-19 22:18:25.863
65.89741236	2023-04-19 22:18:25.915
81.23333004	2023-04-19 22:18:25.967
82.52109743999999	2023-04-19 22:18:26.019
82.5188016	2023-04-19 22:18:26.070
81.69244596	2023-04-19 22:18:26.121
68.30574504	2023-04-19 22:18:26.172
95.77260491999999	2023-04-19 22:18:26.233
94.08267204	2023-04-19 22:18:26.297
104.61549528	2023-04-19 22:18:26.348
95.63977560000001	2023-04-19 22:18:26.405
97.37464788	2023-04-19 22:18:26.455
67.35849912	2023-04-19 22:18:26.506
90.90685896000001	2023-04-19 22:18:26.557
81.20981099999999	2023-04-19 22:18:26.608
87.91809432	2023-04-19 22:18:26.677
81.97301364	2023-04-19 22:18:26.733
85.77299268	2023-04-19 22:18:26.784
85.83891755999998	2023-04-19 22:18:26.843
78.64405884	2023-04-19 22:18:26.893
84.41319	2023-04-19 22:18:26.945
63.674619119999996	2023-04-19 22:18:26.996
81.17374955999999	2023-04-19 22:18:27.046
79.670694	2023-04-19 22:18:27.098
83.65765092000001	2023-04-19 22:18:27.149
67.09469916	2023-04-19 22:18:27.199
80.47502208	2023-04-19 22:18:27.258
77.36162532	2023-04-19 22:18:27.309
77.12804856	2023-04-19 22:18:27.372
73.19743632000001	2023-04-19 22:18:27.427
