35.3366922	2023-04-19 23:02:13.476
41.17302924	2023-04-19 23:02:13.527
35.250221759999995	2023-04-19 23:02:13.586
38.0561214	2023-04-19 23:02:13.637
39.336367679999995	2023-04-19 23:02:13.695
38.29546752	2023-04-19 23:02:13.747
37.9002534	2023-04-19 23:02:13.800
38.34813108	2023-04-19 23:02:13.852
36.820755240000004	2023-04-19 23:02:13.903
38.6929746	2023-04-19 23:02:13.953
38.73312264	2023-04-19 23:02:14.005
37.67956848	2023-04-19 23:02:14.056
38.78092692	2023-04-19 23:02:14.109
39.3498966	2023-04-19 23:02:14.160
37.64353536	2023-04-19 23:02:14.211
37.95808152	2023-04-19 23:02:14.262
39.36481284	2023-04-19 23:02:14.317
37.35652008	2023-04-19 23:02:14.369
38.1550458	2023-04-19 23:02:14.420
39.39170268	2023-04-19 23:02:14.576
38.227550279999996	2023-04-19 23:02:14.660
35.87870076	2023-04-19 23:02:14.713
36.600842279999995	2023-04-19 23:02:14.764
36.57642	2023-04-19 23:02:14.832
37.17854963999999	2023-04-19 23:02:14.884
40.13496096	2023-04-19 23:02:14.935
38.72303508	2023-04-19 23:02:14.987
37.77029112	2023-04-19 23:02:15.038
37.27652808	2023-04-19 23:02:15.088
39.78509016	2023-04-19 23:02:15.199
38.475529200000004	2023-04-19 23:02:15.259
36.69318624	2023-04-19 23:02:15.310
40.72650144	2023-04-19 23:02:15.361
39.81788508	2023-04-19 23:02:15.413
38.02667328	2023-04-19 23:02:15.464
38.52779100000001	2023-04-19 23:02:15.514
41.17829184	2023-04-19 23:02:15.565
38.478768839999994	2023-04-19 23:02:15.639
39.30833627999999	2023-04-19 23:02:15.690
40.166507759999995	2023-04-19 23:02:15.760
78.77024484	2023-04-19 23:02:15.812
80.20969836	2023-04-19 23:02:15.873
88.79526059999999	2023-04-19 23:02:15.925
89.65323719999999	2023-04-19 23:02:15.977
97.28537712000002	2023-04-19 23:02:16.029
