50.16264887999999	2023-04-19 22:39:16.548
35.263987560000004	2023-04-19 22:39:16.601
38.6985408	2023-04-19 22:39:16.661
37.01704272	2023-04-19 22:39:16.712
38.217390720000004	2023-04-19 22:39:16.762
39.4595172	2023-04-19 22:39:16.814
37.363640159999996	2023-04-19 22:39:16.865
36.58127268	2023-04-19 22:39:16.915
38.372015999999995	2023-04-19 22:39:16.972
36.08906208	2023-04-19 22:39:17.023
38.682249119999994	2023-04-19 22:39:17.073
39.81781836	2023-04-19 22:39:17.126
37.838782439999996	2023-04-19 22:39:17.178
37.670961240000004	2023-04-19 22:39:17.229
39.11167032	2023-04-19 22:39:17.284
36.548888520000006	2023-04-19 22:39:17.339
39.072092520000005	2023-04-19 22:39:17.392
39.68343888	2023-04-19 22:39:17.444
37.432604520000005	2023-04-19 22:39:17.494
38.48895612	2023-04-19 22:39:17.545
39.23748528	2023-04-19 22:39:17.708
40.00196664	2023-04-19 22:39:17.785
37.1362098	2023-04-19 22:39:17.838
37.349235	2023-04-19 22:39:17.890
38.18703264	2023-04-19 22:39:17.941
39.30114648	2023-04-19 22:39:17.996
37.619348519999996	2023-04-19 22:39:18.048
40.11252504	2023-04-19 22:39:18.098
37.645356840000005	2023-04-19 22:39:18.177
38.57195676	2023-04-19 22:39:18.229
40.17919188	2023-04-19 22:39:18.368
38.58319128	2023-04-19 22:39:18.446
42.10509492	2023-04-19 22:39:18.496
42.53657376	2023-04-19 22:39:18.547
40.3304088	2023-04-19 22:39:18.609
41.4415266	2023-04-19 22:39:18.660
41.64972168	2023-04-19 22:39:18.711
41.23963392	2023-04-19 22:39:18.762
40.38051048	2023-04-19 22:39:18.831
41.7986832	2023-04-19 22:39:18.897
41.63005236	2023-04-19 22:39:18.948
42.51694188	2023-04-19 22:39:19.009
39.62966136	2023-04-19 22:39:19.060
41.116755	2023-04-19 22:39:19.111
68.93095368	2023-04-19 22:39:19.175
64.36534644	2023-04-19 22:39:19.226
88.55068848	2023-04-19 22:39:19.288
85.98696384	2023-04-19 22:39:19.361
85.81020252	2023-04-19 22:39:19.412
67.72790051999999	2023-04-19 22:39:19.473
101.28282863999999	2023-04-19 22:39:19.524
96.26117724	2023-04-19 22:39:19.586
100.8960846	2023-04-19 22:39:19.639
98.8715982	2023-04-19 22:39:19.690
100.95674448	2023-04-19 22:39:19.741
62.96843136	2023-04-19 22:39:19.792
93.4581372	2023-04-19 22:39:19.843
91.23014196000001	2023-04-19 22:39:19.896
85.0872192	2023-04-19 22:39:19.968
94.30207452	2023-04-19 22:39:20.019
84.30866928	2023-04-19 22:39:20.080
85.49667276000001	2023-04-19 22:39:20.131
80.74803564	2023-04-19 22:39:20.182
83.2014036	2023-04-19 22:39:20.243
63.9719208	2023-04-19 22:39:20.294
81.61150283999999	2023-04-19 22:39:20.362
78.67189763999998	2023-04-19 22:39:20.427
81.10815972	2023-04-19 22:39:20.478
81.77669016	2023-04-19 22:39:20.542
80.465439	2023-04-19 22:39:20.592
82.75355964	2023-04-19 22:39:20.643
75.6948366	2023-04-19 22:39:20.696
