32.99563884	2023-04-19 19:20:15.832
31.711919879999996	2023-04-19 19:20:15.884
34.72649652	2023-04-19 19:20:15.935
34.68965388	2023-04-19 19:20:15.986
33.931346760000004	2023-04-19 19:20:16.036
31.078980960000003	2023-04-19 19:20:16.098
34.26582972	2023-04-19 19:20:16.161
34.844920079999994	2023-04-19 19:20:16.213
34.02706224	2023-04-19 19:20:16.272
33.72732828	2023-04-19 19:20:16.322
34.85915724	2023-04-19 19:20:16.374
36.1326222	2023-04-19 19:20:16.426
34.301186640000005	2023-04-19 19:20:16.478
34.70160048	2023-04-19 19:20:16.529
34.64525208	2023-04-19 19:20:16.582
34.137015	2023-04-19 19:20:16.633
33.8592822	2023-04-19 19:20:16.697
33.39760056	2023-04-19 19:20:16.748
33.808501559999996	2023-04-19 19:20:16.815
32.331191999999994	2023-04-19 19:20:16.980
34.383680639999994	2023-04-19 19:20:17.042
31.02567648	2023-04-19 19:20:17.095
32.71604868	2023-04-19 19:20:17.149
32.17319748	2023-04-19 19:20:17.200
32.80424004	2023-04-19 19:20:17.264
32.6857146	2023-04-19 19:20:17.317
34.40145804	2023-04-19 19:20:17.368
32.0668134	2023-04-19 19:20:17.419
32.6670924	2023-04-19 19:20:17.477
31.305030480000003	2023-04-19 19:20:17.639
34.408340519999996	2023-04-19 19:20:17.689
32.62002731999999	2023-04-19 19:20:17.750
31.964857799999997	2023-04-19 19:20:17.814
34.83665088	2023-04-19 19:20:17.865
32.8024524	2023-04-19 19:20:17.958
34.09031796	2023-04-19 19:20:18.011
32.91334956	2023-04-19 19:20:18.062
63.38639027999999	2023-04-19 19:20:18.118
