36.526215	2023-04-19 19:24:46.163
35.2409736	2023-04-19 19:24:46.222
33.962824680000004	2023-04-19 19:24:46.275
35.83625904	2023-04-19 19:24:46.326
35.853906	2023-04-19 19:24:46.377
35.98049376	2023-04-19 19:24:46.428
33.269832959999995	2023-04-19 19:24:46.489
35.45214672	2023-04-19 19:24:46.553
36.327563399999995	2023-04-19 19:24:46.604
34.0321218	2023-04-19 19:24:46.664
33.79244292	2023-04-19 19:24:46.716
36.33090048	2023-04-19 19:24:46.767
37.0846908	2023-04-19 19:24:46.818
35.27410955999999	2023-04-19 19:24:46.869
37.5857448	2023-04-19 19:24:46.923
36.46730676	2023-04-19 19:24:46.974
34.905849	2023-04-19 19:24:47.024
36.87496824	2023-04-19 19:24:47.076
37.20223368	2023-04-19 19:24:47.278
36.51764604	2023-04-19 19:24:47.341
34.28523288	2023-04-19 19:24:47.392
34.40628144	2023-04-19 19:24:47.445
34.07540832	2023-04-19 19:24:47.496
35.87050728	2023-04-19 19:24:47.561
35.12623044	2023-04-19 19:24:47.630
34.66239228	2023-04-19 19:24:47.680
36.26730528	2023-04-19 19:24:47.749
35.000485919999996	2023-04-19 19:24:47.800
35.888011080000005	2023-04-19 19:24:47.981
37.029862439999995	2023-04-19 19:24:48.032
35.26233252	2023-04-19 19:24:48.091
37.006515840000006	2023-04-19 19:24:48.142
35.53109148	2023-04-19 19:24:48.195
35.445229680000004	2023-04-19 19:24:48.257
35.97178907999999	2023-04-19 19:24:48.308
36.76690284000001	2023-04-19 19:24:48.361
35.712675479999994	2023-04-19 19:24:48.425
