38.4076128	2023-04-19 23:11:08.496
37.9012968	2023-04-19 23:11:08.547
38.821047240000006	2023-04-19 23:11:08.610
36.65644488	2023-04-19 23:11:08.671
37.13803056	2023-04-19 23:11:08.722
39.11585436	2023-04-19 23:11:08.774
38.79516852	2023-04-19 23:11:08.825
37.80902256	2023-04-19 23:11:08.875
39.50637767999999	2023-04-19 23:11:08.927
39.65172408	2023-04-19 23:11:08.978
38.62714788	2023-04-19 23:11:09.028
40.01886996	2023-04-19 23:11:09.080
40.18246752	2023-04-19 23:11:09.131
37.294106879999994	2023-04-19 23:11:09.181
36.613835279999996	2023-04-19 23:11:09.248
38.08361988	2023-04-19 23:11:09.299
39.593426040000004	2023-04-19 23:11:09.361
36.68498975999999	2023-04-19 23:11:09.414
36.54875136	2023-04-19 23:11:09.478
38.73170304	2023-04-19 23:11:09.697
37.11576252	2023-04-19 23:11:09.748
37.11798792	2023-04-19 23:11:09.799
36.23076552	2023-04-19 23:11:09.873
36.71852604000001	2023-04-19 23:11:09.926
39.37105296	2023-04-19 23:11:09.978
39.84167316	2023-04-19 23:11:10.029
38.212568759999996	2023-04-19 23:11:10.080
37.6940448	2023-04-19 23:11:10.130
39.46626552	2023-04-19 23:11:10.295
37.118430960000005	2023-04-19 23:11:10.354
40.35520896	2023-04-19 23:11:10.406
40.61816700000001	2023-04-19 23:11:10.457
40.204838280000004	2023-04-19 23:11:10.519
39.61971024	2023-04-19 23:11:10.569
40.1914098	2023-04-19 23:11:10.620
39.625442160000006	2023-04-19 23:11:10.696
38.25157236	2023-04-19 23:11:10.753
39.3910566	2023-04-19 23:11:10.804
86.8775262	2023-04-19 23:11:10.867
97.74897684	2023-04-19 23:11:10.936
103.34904624	2023-04-19 23:11:10.987
96.512661	2023-04-19 23:11:11.052
