69.47839668	2023-04-19 20:58:03.221
33.175462919999994	2023-04-19 20:58:03.274
34.460601600000004	2023-04-19 20:58:03.325
35.502685320000005	2023-04-19 20:58:03.376
34.51798968	2023-04-19 20:58:03.427
31.657230960000003	2023-04-19 20:58:03.483
31.826023679999995	2023-04-19 20:58:03.547
34.13984832	2023-04-19 20:58:03.598
34.03502339999999	2023-04-19 20:58:03.651
31.81860144	2023-04-19 20:58:03.702
33.2292456	2023-04-19 20:58:03.754
34.428853800000006	2023-04-19 20:58:03.805
32.45676564	2023-04-19 20:58:03.855
35.320566	2023-04-19 20:58:03.906
34.573119240000004	2023-04-19 20:58:03.958
33.227724	2023-04-19 20:58:04.008
32.07855456	2023-04-19 20:58:04.072
34.37096124	2023-04-19 20:58:04.123
34.525923	2023-04-19 20:58:04.182
35.15497476	2023-04-19 20:58:04.392
33.0298512	2023-04-19 20:58:04.445
32.40933024	2023-04-19 20:58:04.512
32.827419600000006	2023-04-19 20:58:04.564
35.49101160000001	2023-04-19 20:58:04.616
34.83588024000001	2023-04-19 20:58:04.668
36.45684816	2023-04-19 20:58:04.729
33.05363856	2023-04-19 20:58:04.795
32.7920964	2023-04-19 20:58:04.847
35.0831148	2023-04-19 20:58:04.993
33.735827640000004	2023-04-19 20:58:05.046
36.194566079999994	2023-04-19 20:58:05.097
35.21223312	2023-04-19 20:58:05.149
35.43261156	2023-04-19 20:58:05.200
35.55494556	2023-04-19 20:58:05.250
36.24969576	2023-04-19 20:58:05.302
37.09370136	2023-04-19 20:58:05.357
35.01988692	2023-04-19 20:58:05.409
34.28320536	2023-04-19 20:58:05.460
35.138713679999995	2023-04-19 20:58:05.511
34.47399552	2023-04-19 20:58:05.562
33.782083920000005	2023-04-19 20:58:05.612
67.57678548	2023-04-19 20:58:05.664
73.75770132	2023-04-19 20:58:05.724
76.10132112	2023-04-19 20:58:05.775
84.98435364	2023-04-19 20:58:05.837
70.99990572	2023-04-19 20:58:05.888
95.59004724	2023-04-19 20:58:05.939
89.24742504	2023-04-19 20:58:05.990
99.14488308	2023-04-19 20:58:06.048
96.5142786	2023-04-19 20:58:06.099
90.79160988	2023-04-19 20:58:06.153
80.95407492	2023-04-19 20:58:06.204
69.59918280000001	2023-04-19 20:58:06.260
82.8303786	2023-04-19 20:58:06.311
80.20203936	2023-04-19 20:58:06.362
76.00135044000001	2023-04-19 20:58:06.413
