37.7076036	2023-04-19 23:16:34.686
36.34011492	2023-04-19 23:16:34.739
38.37900336	2023-04-19 23:16:34.791
38.49627864	2023-04-19 23:16:34.842
36.70664616	2023-04-19 23:16:34.892
37.97589108	2023-04-19 23:16:34.944
38.09259516	2023-04-19 23:16:34.995
37.436547960000006	2023-04-19 23:16:35.048
39.44439852	2023-04-19 23:16:35.112
35.51550504	2023-04-19 23:16:35.175
37.92447636	2023-04-19 23:16:35.228
34.801834320000005	2023-04-19 23:16:35.287
35.36594388	2023-04-19 23:16:35.339
38.262507	2023-04-19 23:16:35.390
37.424470199999995	2023-04-19 23:16:35.441
35.90326404	2023-04-19 23:16:35.491
38.288417159999995	2023-04-19 23:16:35.543
36.94234272	2023-04-19 23:16:35.595
35.78295384	2023-04-19 23:16:35.647
39.31359744	2023-04-19 23:16:35.701
36.03909468	2023-04-19 23:16:35.933
36.82476768	2023-04-19 23:16:35.984
37.855241400000004	2023-04-19 23:16:36.036
35.998981799999996	2023-04-19 23:16:36.089
36.92858448	2023-04-19 23:16:36.142
39.6608358	2023-04-19 23:16:36.206
36.01530948	2023-04-19 23:16:36.268
35.48638896	2023-04-19 23:16:36.320
38.86332108	2023-04-19 23:16:36.469
35.75191512	2023-04-19 23:16:36.555
40.10945628	2023-04-19 23:16:36.606
39.29598419999999	2023-04-19 23:16:36.657
36.64622244	2023-04-19 23:16:36.722
38.7431736	2023-04-19 23:16:36.775
39.425878319999995	2023-04-19 23:16:36.828
38.11860948	2023-04-19 23:16:36.899
37.84654272	2023-04-19 23:16:36.959
38.814535799999994	2023-04-19 23:16:37.009
87.13630032	2023-04-19 23:16:37.078
93.32676192	2023-04-19 23:16:37.142
104.98732452	2023-04-19 23:16:37.193
98.62193508	2023-04-19 23:16:37.256
