36.46535196000001	2023-04-19 23:35:19.568
39.41180904	2023-04-19 23:35:19.619
36.07958232	2023-04-19 23:35:19.678
37.64984148	2023-04-19 23:35:19.728
37.59731136	2023-04-19 23:35:19.787
35.949386880000006	2023-04-19 23:35:19.838
37.473391199999995	2023-04-19 23:35:19.889
37.81867092	2023-04-19 23:35:19.941
35.66790408	2023-04-19 23:35:19.994
37.36053624	2023-04-19 23:35:20.044
38.3354478	2023-04-19 23:35:20.096
34.955075879999995	2023-04-19 23:35:20.147
39.952608600000005	2023-04-19 23:35:20.197
38.50920180000001	2023-04-19 23:35:20.253
36.336569399999995	2023-04-19 23:35:20.305
38.12080128	2023-04-19 23:35:20.356
38.53436916	2023-04-19 23:35:20.411
38.5384146	2023-04-19 23:35:20.466
37.53894276	2023-04-19 23:35:20.516
39.61731012	2023-04-19 23:35:20.723
36.966875879999996	2023-04-19 23:35:20.797
36.98772432	2023-04-19 23:35:20.851
38.105551320000004	2023-04-19 23:35:20.910
37.51900896	2023-04-19 23:35:20.965
39.74474268	2023-04-19 23:35:21.017
37.49410836	2023-04-19 23:35:21.067
39.00761964	2023-04-19 23:35:21.119
36.27418848	2023-04-19 23:35:21.176
35.921686799999996	2023-04-19 23:35:21.315
40.2569262	2023-04-19 23:35:21.368
38.7022182	2023-04-19 23:35:21.433
38.11520124	2023-04-19 23:35:21.486
39.80594148	2023-04-19 23:35:21.537
37.7767044	2023-04-19 23:35:21.605
38.69529972	2023-04-19 23:35:21.657
39.786476879999995	2023-04-19 23:35:21.708
39.84062676	2023-04-19 23:35:21.761
38.21857584000001	2023-04-19 23:35:21.848
55.24314024	2023-04-19 23:35:21.899
85.50085464	2023-04-19 23:35:21.950
91.97279904	2023-04-19 23:35:22.002
100.17373991999999	2023-04-19 23:35:22.054
95.42779896	2023-04-19 23:35:22.110
