50.739303119999995	2023-04-19 22:25:41.947
36.39578196	2023-04-19 22:25:41.998
38.79061272	2023-04-19 22:25:42.049
37.905549119999996	2023-04-19 22:25:42.100
37.403688599999995	2023-04-19 22:25:42.151
33.5964522	2023-04-19 22:25:42.212
35.6586582	2023-04-19 22:25:42.273
38.07228576	2023-04-19 22:25:42.325
35.64323892	2023-04-19 22:25:42.382
36.27968808000001	2023-04-19 22:25:42.434
39.376621439999994	2023-04-19 22:25:42.485
38.937945479999996	2023-04-19 22:25:42.536
35.416620359999996	2023-04-19 22:25:42.587
36.95128272	2023-04-19 22:25:42.639
37.824846599999994	2023-04-19 22:25:42.689
35.32943784	2023-04-19 22:25:42.740
38.32832688	2023-04-19 22:25:42.792
38.364627479999996	2023-04-19 22:25:42.842
35.5635168	2023-04-19 22:25:42.893
38.94270816	2023-04-19 22:25:42.945
38.91649296	2023-04-19 22:25:43.138
37.62373272000001	2023-04-19 22:25:43.189
37.653892920000004	2023-04-19 22:25:43.242
37.622720040000004	2023-04-19 22:25:43.294
39.82422564	2023-04-19 22:25:43.361
40.01083764	2023-04-19 22:25:43.428
38.377146	2023-04-19 22:25:43.480
39.60938196	2023-04-19 22:25:43.549
36.5053974	2023-04-19 22:25:43.605
37.30199904	2023-04-19 22:25:43.731
39.84865692	2023-04-19 22:25:43.786
40.09518528	2023-04-19 22:25:43.850
40.45132764	2023-04-19 22:25:43.901
39.689681160000006	2023-04-19 22:25:43.955
38.92236576	2023-04-19 22:25:44.005
41.253429600000004	2023-04-19 22:25:44.061
39.9488256	2023-04-19 22:25:44.134
40.793609159999995	2023-04-19 22:25:44.186
38.57879952	2023-04-19 22:25:44.237
38.37832956	2023-04-19 22:25:44.296
39.40580052	2023-04-19 22:25:44.347
37.3490634	2023-04-19 22:25:44.398
39.80766552	2023-04-19 22:25:44.464
40.26003084	2023-04-19 22:25:44.515
81.9283074	2023-04-19 22:25:44.566
64.88441544	2023-04-19 22:25:44.617
72.40096584	2023-04-19 22:25:44.668
86.58150564	2023-04-19 22:25:44.719
86.02083588	2023-04-19 22:25:44.778
83.24296908000001	2023-04-19 22:25:44.841
74.10068892000001	2023-04-19 22:25:44.893
92.57965164000001	2023-04-19 22:25:44.951
93.66988212	2023-04-19 22:25:45.002
98.94329087999999	2023-04-19 22:25:45.053
96.5298702	2023-04-19 22:25:45.105
98.11099428	2023-04-19 22:25:45.156
67.01055612	2023-04-19 22:25:45.219
86.71237572	2023-04-19 22:25:45.270
83.04991608	2023-04-19 22:25:45.328
84.25222644	2023-04-19 22:25:45.390
86.4000588	2023-04-19 22:25:45.441
86.33787575999999	2023-04-19 22:25:45.492
90.39200784	2023-04-19 22:25:45.543
82.38678467999999	2023-04-19 22:25:45.594
84.93016847999999	2023-04-19 22:25:45.657
75.92682276	2023-04-19 22:25:45.721
75.75968064	2023-04-19 22:25:45.773
81.08261759999999	2023-04-19 22:25:45.824
79.575417	2023-04-19 22:25:45.874
80.05487304	2023-04-19 22:25:45.926
83.08058448	2023-04-19 22:25:45.977
71.77248528	2023-04-19 22:25:46.030
78.10316328	2023-04-19 22:25:46.081
78.24483228	2023-04-19 22:25:46.132
