36.851657519999996	2023-04-19 23:14:41.550
38.69176176	2023-04-19 23:14:41.603
38.55545892	2023-04-19 23:14:41.655
36.777128399999995	2023-04-19 23:14:41.706
36.84818328	2023-04-19 23:14:41.762
37.6936692	2023-04-19 23:14:41.813
38.29499532	2023-04-19 23:14:41.875
34.9826058	2023-04-19 23:14:41.925
34.38880536	2023-04-19 23:14:41.991
37.93621524	2023-04-19 23:14:42.043
38.73659616	2023-04-19 23:14:42.101
34.68584088	2023-04-19 23:14:42.152
35.35130268	2023-04-19 23:14:42.216
38.6677038	2023-04-19 23:14:42.268
37.600825320000006	2023-04-19 23:14:42.328
35.075860559999995	2023-04-19 23:14:42.379
38.341586639999996	2023-04-19 23:14:42.430
38.017559399999996	2023-04-19 23:14:42.483
35.620569839999995	2023-04-19 23:14:42.690
37.624136760000006	2023-04-19 23:14:42.795
37.63199664	2023-04-19 23:14:42.846
38.01388128	2023-04-19 23:14:42.898
37.47416628	2023-04-19 23:14:42.971
38.08179624	2023-04-19 23:14:43.024
39.30438828	2023-04-19 23:14:43.076
36.26973312	2023-04-19 23:14:43.127
36.08670468	2023-04-19 23:14:43.177
38.98262088	2023-04-19 23:14:43.312
39.58866696	2023-04-19 23:14:43.371
38.956676279999996	2023-04-19 23:14:43.422
40.27619148	2023-04-19 23:14:43.473
39.464473319999996	2023-04-19 23:14:43.549
39.17327844	2023-04-19 23:14:43.601
39.90769776	2023-04-19 23:14:43.652
38.0691144	2023-04-19 23:14:43.740
38.3943882	2023-04-19 23:14:43.792
37.12669116	2023-04-19 23:14:43.845
36.264704280000004	2023-04-19 23:14:43.902
87.96792312	2023-04-19 23:14:43.953
94.66445999999999	2023-04-19 23:14:44.004
103.09138152	2023-04-19 23:14:44.060
107.62365792	2023-04-19 23:14:44.113
100.9672362	2023-04-19 23:14:44.169
39.267100559999996	2023-04-19 23:14:44.221
38.1100038	2023-04-19 23:14:44.297
37.761723599999996	2023-04-19 23:14:44.353
41.436291600000004	2023-04-19 23:14:44.414
40.07295108	2023-04-19 23:14:44.466
