48.33684852	2023-04-19 19:30:27.791
30.42195552	2023-04-19 19:30:27.853
32.77596732	2023-04-19 19:30:27.904
32.79688464	2023-04-19 19:30:27.970
30.596116560000002	2023-04-19 19:30:28.021
32.968409400000006	2023-04-19 19:30:28.072
31.253414039999996	2023-04-19 19:30:28.134
31.31657232	2023-04-19 19:30:28.184
32.81466576	2023-04-19 19:30:28.245
29.49569664	2023-04-19 19:30:28.297
34.05783108	2023-04-19 19:30:28.348
33.859750680000005	2023-04-19 19:30:28.399
31.742215680000005	2023-04-19 19:30:28.470
33.35509056	2023-04-19 19:30:28.521
32.86112292	2023-04-19 19:30:28.584
30.84790548	2023-04-19 19:30:28.636
32.85680472	2023-04-19 19:30:28.687
30.2829534	2023-04-19 19:30:28.748
31.435193039999998	2023-04-19 19:30:28.799
31.12533912	2023-04-19 19:30:29.047
33.0082578	2023-04-19 19:30:29.098
32.88217512	2023-04-19 19:30:29.150
31.09767432	2023-04-19 19:30:29.203
30.00741312	2023-04-19 19:30:29.256
32.92441308	2023-04-19 19:30:29.318
30.526647000000004	2023-04-19 19:30:29.371
34.24635984	2023-04-19 19:30:29.421
33.37317456	2023-04-19 19:30:29.552
31.32800688	2023-04-19 19:30:29.621
32.603227319999995	2023-04-19 19:30:29.671
34.252837559999996	2023-04-19 19:30:29.723
32.954544000000006	2023-04-19 19:30:29.790
31.987159560000006	2023-04-19 19:30:29.842
34.287526559999996	2023-04-19 19:30:29.894
33.12948012	2023-04-19 19:30:29.981
33.57601464	2023-04-19 19:30:30.034
34.09554912	2023-04-19 19:30:30.095
