39.902707199999995	2023-04-19 19:34:46.073
32.68547916	2023-04-19 19:34:46.130
32.96935236	2023-04-19 19:34:46.181
30.82914912	2023-04-19 19:34:46.239
30.56895684	2023-04-19 19:34:46.290
32.813010000000006	2023-04-19 19:34:46.342
33.23862036	2023-04-19 19:34:46.393
32.278661879999994	2023-04-19 19:34:46.443
34.387221600000004	2023-04-19 19:34:46.494
33.436768199999996	2023-04-19 19:34:46.548
33.6303258	2023-04-19 19:34:46.599
29.92677732	2023-04-19 19:34:46.657
30.42235956	2023-04-19 19:34:46.721
34.10401848	2023-04-19 19:34:46.773
32.5174998	2023-04-19 19:34:46.830
31.048280999999996	2023-04-19 19:34:46.882
33.96248592	2023-04-19 19:34:46.933
33.664875359999996	2023-04-19 19:34:46.984
31.398825719999994	2023-04-19 19:34:47.035
31.033165320000002	2023-04-19 19:34:47.266
30.18821688	2023-04-19 19:34:47.318
30.36854904	2023-04-19 19:34:47.376
31.11872424	2023-04-19 19:34:47.428
30.00926676	2023-04-19 19:34:47.492
31.56549492	2023-04-19 19:34:47.543
33.895583519999995	2023-04-19 19:34:47.594
31.657564560000004	2023-04-19 19:34:47.644
31.60391976	2023-04-19 19:34:47.708
32.477278919999996	2023-04-19 19:34:47.846
34.38219348	2023-04-19 19:34:47.897
33.39962508	2023-04-19 19:34:47.949
31.168053840000002	2023-04-19 19:34:48.007
33.281301240000005	2023-04-19 19:34:48.058
34.97980404	2023-04-19 19:34:48.109
30.837886079999997	2023-04-19 19:34:48.160
33.64500744	2023-04-19 19:34:48.231
32.84763084	2023-04-19 19:34:48.286
32.69566728	2023-04-19 19:34:48.338
69.17896548	2023-04-19 19:34:48.400
