76.72821336	2023-04-19 23:37:10.764
38.634238079999996	2023-04-19 23:37:10.815
39.80152212	2023-04-19 23:37:10.866
39.06103128000001	2023-04-19 23:37:10.917
37.83135875999999	2023-04-19 23:37:10.977
37.636753320000004	2023-04-19 23:37:11.039
38.81848296	2023-04-19 23:37:11.091
36.69845196	2023-04-19 23:37:11.155
35.969157360000004	2023-04-19 23:37:11.205
38.35056192	2023-04-19 23:37:11.257
37.35557784	2023-04-19 23:37:11.308
35.449107960000006	2023-04-19 23:37:11.358
41.794088280000004	2023-04-19 23:37:11.410
38.62647551999999	2023-04-19 23:37:11.461
37.44464628	2023-04-19 23:37:11.511
39.65236572	2023-04-19 23:37:11.575
37.889052	2023-04-19 23:37:11.626
37.34835804	2023-04-19 23:37:11.677
40.15328172	2023-04-19 23:37:11.736
37.48010652	2023-04-19 23:37:11.787
37.088602800000004	2023-04-19 23:37:11.979
38.440877640000004	2023-04-19 23:37:12.049
37.08054048	2023-04-19 23:37:12.101
37.25598108	2023-04-19 23:37:12.151
36.57297576	2023-04-19 23:37:12.221
37.412828760000004	2023-04-19 23:37:12.273
36.94237872	2023-04-19 23:37:12.327
39.48623844	2023-04-19 23:37:12.393
36.66083208	2023-04-19 23:37:12.452
37.910170199999996	2023-04-19 23:37:12.503
39.21056016	2023-04-19 23:37:12.604
39.739038480000005	2023-04-19 23:37:12.658
36.49011456	2023-04-19 23:37:12.712
39.4567506	2023-04-19 23:37:12.764
39.37061447999999	2023-04-19 23:37:12.831
37.805950800000005	2023-04-19 23:37:12.895
39.8039214	2023-04-19 23:37:12.944
40.26060276	2023-04-19 23:37:13.019
38.949084	2023-04-19 23:37:13.111
38.231632440000006	2023-04-19 23:37:13.161
87.45816816	2023-04-19 23:37:13.226
88.31270051999999	2023-04-19 23:37:13.277
100.36243284	2023-04-19 23:37:13.327
106.89895512	2023-04-19 23:37:13.379
