35.551708919999996	2023-04-19 22:54:25.881
38.53605492	2023-04-19 22:54:25.932
37.77919896	2023-04-19 22:54:25.983
38.621010479999995	2023-04-19 22:54:26.034
36.14908715999999	2023-04-19 22:54:26.085
38.45693928	2023-04-19 22:54:26.136
38.932182	2023-04-19 22:54:26.188
36.753680519999996	2023-04-19 22:54:26.238
38.208323279999995	2023-04-19 22:54:26.289
39.42732948	2023-04-19 22:54:26.340
37.79900388	2023-04-19 22:54:26.394
39.64619304	2023-04-19 22:54:26.444
39.472166879999996	2023-04-19 22:54:26.497
36.97747176	2023-04-19 22:54:26.547
37.85983176	2023-04-19 22:54:26.597
38.67408336	2023-04-19 22:54:26.659
40.75325568	2023-04-19 22:54:26.710
38.29354116	2023-04-19 22:54:26.761
39.64575228	2023-04-19 22:54:26.821
36.89531808	2023-04-19 22:54:26.873
37.184591160000004	2023-04-19 22:54:27.045
40.71411948000001	2023-04-19 22:54:27.108
37.0436964	2023-04-19 22:54:27.159
36.91319292000001	2023-04-19 22:54:27.215
37.77356364	2023-04-19 22:54:27.269
37.8707634	2023-04-19 22:54:27.321
40.04541732	2023-04-19 22:54:27.375
40.44430956	2023-04-19 22:54:27.440
38.76493644	2023-04-19 22:54:27.510
39.6750744	2023-04-19 22:54:27.562
41.0103102	2023-04-19 22:54:27.697
41.478027360000006	2023-04-19 22:54:27.748
42.04328448	2023-04-19 22:54:27.800
39.51312828	2023-04-19 22:54:27.850
39.962592	2023-04-19 22:54:27.911
41.485077000000004	2023-04-19 22:54:27.963
39.58903428	2023-04-19 22:54:28.013
40.18826916	2023-04-19 22:54:28.065
39.17088276	2023-04-19 22:54:28.150
40.265633879999996	2023-04-19 22:54:28.207
38.983802999999995	2023-04-19 22:54:28.264
38.08250976	2023-04-19 22:54:28.314
39.104755559999994	2023-04-19 22:54:28.365
38.054605800000004	2023-04-19 22:54:28.430
87.51511704	2023-04-19 22:54:28.482
74.99351196	2023-04-19 22:54:28.535
76.7504124	2023-04-19 22:54:28.587
80.31314268	2023-04-19 22:54:28.638
86.53538268	2023-04-19 22:54:28.702
80.08597848	2023-04-19 22:54:28.753
69.509607	2023-04-19 22:54:28.806
100.45859207999999	2023-04-19 22:54:28.857
101.91836184	2023-04-19 22:54:28.916
87.90199896	2023-04-19 22:54:28.967
102.45693516000001	2023-04-19 22:54:29.025
90.18178739999999	2023-04-19 22:54:29.076
65.11862928000001	2023-04-19 22:54:29.128
91.20912348	2023-04-19 22:54:29.179
94.43760528	2023-04-19 22:54:29.229
90.28222224	2023-04-19 22:54:29.288
88.14869759999999	2023-04-19 22:54:29.339
89.42411364	2023-04-19 22:54:29.391
75.44469672	2023-04-19 22:54:29.444
85.02315252000001	2023-04-19 22:54:29.500
80.98190844	2023-04-19 22:54:29.551
74.28850776	2023-04-19 22:54:29.604
77.82209112	2023-04-19 22:54:29.655
72.11847708	2023-04-19 22:54:29.706
82.01660676	2023-04-19 22:54:29.758
78.24294192	2023-04-19 22:54:29.808
81.6045882	2023-04-19 22:54:29.867
81.98499012	2023-04-19 22:54:29.918
84.45850188	2023-04-19 22:54:29.973
78.5580966	2023-04-19 22:54:30.025
