28.22368284	2023-04-19 20:06:45.180
28.5374568	2023-04-19 20:06:45.231
25.24372404	2023-04-19 20:06:45.299
27.63767856	2023-04-19 20:06:45.351
28.629697320000002	2023-04-19 20:06:45.403
26.90363172	2023-04-19 20:06:45.455
29.268703320000004	2023-04-19 20:06:45.507
28.01531688	2023-04-19 20:06:45.558
25.519061880000002	2023-04-19 20:06:45.609
27.404949480000003	2023-04-19 20:06:45.660
28.45547028	2023-04-19 20:06:45.711
25.62648864	2023-04-19 20:06:45.762
28.421360639999996	2023-04-19 20:06:45.813
29.39269536	2023-04-19 20:06:45.864
29.01252864	2023-04-19 20:06:45.915
29.1095934	2023-04-19 20:06:45.966
30.227454960000003	2023-04-19 20:06:46.017
27.88896516	2023-04-19 20:06:46.068
28.9975824	2023-04-19 20:06:46.119
28.8594528	2023-04-19 20:06:46.277
30.153465599999997	2023-04-19 20:06:46.352
26.437530600000002	2023-04-19 20:06:46.405
26.032434959999996	2023-04-19 20:06:46.455
27.280928279999998	2023-04-19 20:06:46.507
27.739230840000005	2023-04-19 20:06:46.571
27.28868844	2023-04-19 20:06:46.624
29.334158159999998	2023-04-19 20:06:46.689
25.859453759999997	2023-04-19 20:06:46.742
28.58185344	2023-04-19 20:06:46.795
29.811628680000002	2023-04-19 20:06:46.940
26.934097679999997	2023-04-19 20:06:46.994
29.92647372	2023-04-19 20:06:47.045
30.24827268	2023-04-19 20:06:47.112
27.036490320000002	2023-04-19 20:06:47.177
30.787986839999995	2023-04-19 20:06:47.228
30.98485068	2023-04-19 20:06:47.286
28.0206492	2023-04-19 20:06:47.339
29.64340488	2023-04-19 20:06:47.392
29.77542468	2023-04-19 20:06:47.442
71.01448092	2023-04-19 20:06:47.494
65.3636706	2023-04-19 20:06:47.557
78.02050212	2023-04-19 20:06:47.608
84.36666528	2023-04-19 20:06:47.667
73.34129927999999	2023-04-19 20:06:47.718
93.20634899999999	2023-04-19 20:06:47.786
78.93211908	2023-04-19 20:06:47.838
83.86072272	2023-04-19 20:06:47.889
