29.575863119999998	2023-04-19 19:08:06.187
31.427603639999997	2023-04-19 19:08:06.237
32.54013204	2023-04-19 19:08:06.289
29.923101480000003	2023-04-19 19:08:06.340
30.99051972	2023-04-19 19:08:06.390
31.92454032	2023-04-19 19:08:06.442
29.61621288	2023-04-19 19:08:06.493
32.26141884	2023-04-19 19:08:06.543
32.6006976	2023-04-19 19:08:06.595
31.89788652	2023-04-19 19:08:06.646
31.85243904	2023-04-19 19:08:06.696
31.193694120000004	2023-04-19 19:08:06.748
30.770917800000003	2023-04-19 19:08:06.799
32.4804504	2023-04-19 19:08:06.849
32.34222264	2023-04-19 19:08:06.901
29.386350959999998	2023-04-19 19:08:06.969
32.59715364	2023-04-19 19:08:07.020
29.316445920000003	2023-04-19 19:08:07.084
30.26962692	2023-04-19 19:08:07.282
32.54550192	2023-04-19 19:08:07.359
30.107345640000002	2023-04-19 19:08:07.411
29.660613359999996	2023-04-19 19:08:07.462
30.70475604	2023-04-19 19:08:07.514
29.36995584	2023-04-19 19:08:07.569
31.74478452	2023-04-19 19:08:07.620
32.417625720000004	2023-04-19 19:08:07.686
29.924010000000003	2023-04-19 19:08:07.746
30.93201768	2023-04-19 19:08:07.798
35.49323928	2023-04-19 19:08:07.942
28.766913239999997	2023-04-19 19:08:07.996
33.72091956	2023-04-19 19:08:08.048
32.7389898	2023-04-19 19:08:08.100
29.846209800000004	2023-04-19 19:08:08.173
32.806365840000005	2023-04-19 19:08:08.224
33.14877996	2023-04-19 19:08:08.276
32.01661224000001	2023-04-19 19:08:08.349
31.316369159999997	2023-04-19 19:08:08.400
82.1686992	2023-04-19 19:08:08.459
