51.601158000000005	2023-04-19 20:14:23.643
28.667043600000003	2023-04-19 20:14:23.704
33.51980568	2023-04-19 20:14:23.755
28.12503192	2023-04-19 20:14:23.820
31.71759036	2023-04-19 20:14:23.872
30.64692348	2023-04-19 20:14:23.924
28.68181752	2023-04-19 20:14:23.977
31.090958880000002	2023-04-19 20:14:24.028
32.168505960000005	2023-04-19 20:14:24.079
30.34068036	2023-04-19 20:14:24.130
31.545317400000002	2023-04-19 20:14:24.181
31.899201239999993	2023-04-19 20:14:24.232
30.72810048	2023-04-19 20:14:24.283
31.842454800000002	2023-04-19 20:14:24.334
31.67933112	2023-04-19 20:14:24.388
28.342682760000002	2023-04-19 20:14:24.459
31.23006144	2023-04-19 20:14:24.510
27.988629360000004	2023-04-19 20:14:24.574
28.698155760000002	2023-04-19 20:14:24.625
31.891474079999995	2023-04-19 20:14:24.772
29.15689464	2023-04-19 20:14:24.855
31.70064936	2023-04-19 20:14:24.905
30.66808068	2023-04-19 20:14:24.974
28.693563960000002	2023-04-19 20:14:25.048
29.687840519999998	2023-04-19 20:14:25.099
32.55589164	2023-04-19 20:14:25.152
28.419842039999995	2023-04-19 20:14:25.204
28.74629796	2023-04-19 20:14:25.257
31.33046916	2023-04-19 20:14:25.318
30.97459368	2023-04-19 20:14:25.499
31.304692440000004	2023-04-19 20:14:25.550
30.061024200000002	2023-04-19 20:14:25.609
31.858714319999994	2023-04-19 20:14:25.661
30.905331720000003	2023-04-19 20:14:25.711
28.268050920000004	2023-04-19 20:14:25.775
30.248878320000003	2023-04-19 20:14:25.827
30.318241439999998	2023-04-19 20:14:25.880
30.145805040000003	2023-04-19 20:14:25.937
28.711108919999997	2023-04-19 20:14:25.989
65.73469404	2023-04-19 20:14:26.041
81.71744244	2023-04-19 20:14:26.105
74.75639508	2023-04-19 20:14:26.166
81.37118304	2023-04-19 20:14:26.219
79.91944416	2023-04-19 20:14:26.270
96.88948607999998	2023-04-19 20:14:26.323
97.00113132000001	2023-04-19 20:14:26.374
82.31805864	2023-04-19 20:14:26.435
