29.489960879999998	2023-04-19 20:24:54.023
32.004094439999996	2023-04-19 20:24:54.077
29.618574000000002	2023-04-19 20:24:54.128
30.79844628	2023-04-19 20:24:54.178
32.65167384	2023-04-19 20:24:54.230
31.359117480000005	2023-04-19 20:24:54.281
31.33013268	2023-04-19 20:24:54.331
33.17890944	2023-04-19 20:24:54.383
33.15579803999999	2023-04-19 20:24:54.434
34.19504772	2023-04-19 20:24:54.485
33.60974952	2023-04-19 20:24:54.536
33.8882274	2023-04-19 20:24:54.587
32.33287776	2023-04-19 20:24:54.639
33.927398759999996	2023-04-19 20:24:54.691
32.52802212	2023-04-19 20:24:54.742
32.467665	2023-04-19 20:24:54.794
33.470069880000004	2023-04-19 20:24:54.844
30.588421560000004	2023-04-19 20:24:54.895
33.04351128	2023-04-19 20:24:54.946
34.01657064	2023-04-19 20:24:55.109
34.730512680000004	2023-04-19 20:24:55.189
33.48215136	2023-04-19 20:24:55.239
30.63232128	2023-04-19 20:24:55.290
31.99583052	2023-04-19 20:24:55.342
30.736876319999997	2023-04-19 20:24:55.411
33.76990728	2023-04-19 20:24:55.464
33.27897456	2023-04-19 20:24:55.529
31.387959959999996	2023-04-19 20:24:55.592
31.6297662	2023-04-19 20:24:55.644
34.27665792	2023-04-19 20:24:55.790
32.17113396	2023-04-19 20:24:55.846
35.42947464	2023-04-19 20:24:55.897
37.281015720000006	2023-04-19 20:24:55.963
31.657700159999997	2023-04-19 20:24:56.032
34.59056244	2023-04-19 20:24:56.083
35.68126572	2023-04-19 20:24:56.136
33.90692076	2023-04-19 20:24:56.189
35.13129228	2023-04-19 20:24:56.253
34.8056466	2023-04-19 20:24:56.305
48.626224199999996	2023-04-19 20:24:56.359
81.535728	2023-04-19 20:24:56.415
61.33089888	2023-04-19 20:24:56.478
84.11676756	2023-04-19 20:24:56.530
74.5806846	2023-04-19 20:24:56.583
85.26603816000001	2023-04-19 20:24:56.635
78.10920324000001	2023-04-19 20:24:56.685
83.62323767999999	2023-04-19 20:24:56.736
84.08859371999999	2023-04-19 20:24:56.787
