35.688144480000005	2023-04-19 21:55:55.667
36.1895028	2023-04-19 21:55:55.718
33.9640734	2023-04-19 21:55:55.779
36.47361744	2023-04-19 21:55:55.830
36.53009328	2023-04-19 21:55:55.884
33.729354359999995	2023-04-19 21:55:55.949
34.846707720000005	2023-04-19 21:55:56.001
36.2945676	2023-04-19 21:55:56.053
39.387887400000004	2023-04-19 21:55:56.104
35.24769276	2023-04-19 21:55:56.157
36.25525908	2023-04-19 21:55:56.220
36.73974768	2023-04-19 21:55:56.272
37.1093544	2023-04-19 21:55:56.322
35.85795588	2023-04-19 21:55:56.378
35.502383880000004	2023-04-19 21:55:56.437
37.44292968	2023-04-19 21:55:56.496
36.52021032	2023-04-19 21:55:56.556
34.454865119999994	2023-04-19 21:55:56.608
37.81037556	2023-04-19 21:55:56.659
35.95130724	2023-04-19 21:55:56.825
38.81392644	2023-04-19 21:55:56.886
34.99569924	2023-04-19 21:55:56.937
34.8168144	2023-04-19 21:55:56.989
35.17835808	2023-04-19 21:55:57.042
35.87479032	2023-04-19 21:55:57.093
36.54301572	2023-04-19 21:55:57.144
38.33109132	2023-04-19 21:55:57.211
35.23875048000001	2023-04-19 21:55:57.272
35.75744772	2023-04-19 21:55:57.325
38.97502704	2023-04-19 21:55:57.470
37.23273192	2023-04-19 21:55:57.525
39.982363320000005	2023-04-19 21:55:57.575
38.32947372	2023-04-19 21:55:57.628
37.01542596	2023-04-19 21:55:57.680
36.06288204	2023-04-19 21:55:57.730
38.260177320000004	2023-04-19 21:55:57.785
37.490733119999994	2023-04-19 21:55:57.851
37.61020308	2023-04-19 21:55:57.904
36.66950232	2023-04-19 21:55:57.955
36.58805856	2023-04-19 21:55:58.016
37.01650452	2023-04-19 21:55:58.067
38.09218896	2023-04-19 21:55:58.118
35.626169880000006	2023-04-19 21:55:58.176
39.32719452	2023-04-19 21:55:58.228
79.61643984	2023-04-19 21:55:58.278
58.76882556	2023-04-19 21:55:58.334
82.87680288	2023-04-19 21:55:58.386
86.58447084	2023-04-19 21:55:58.437
82.59640307999999	2023-04-19 21:55:58.487
82.25918424000001	2023-04-19 21:55:58.546
69.25815096	2023-04-19 21:55:58.598
97.49209164	2023-04-19 21:55:58.655
100.22552807999999	2023-04-19 21:55:58.707
97.9666584	2023-04-19 21:55:58.765
102.03782723999998	2023-04-19 21:55:58.817
97.33368864	2023-04-19 21:55:58.868
68.04474468000001	2023-04-19 21:55:58.918
90.48414708	2023-04-19 21:55:58.982
66.05092824	2023-04-19 21:55:59.033
85.85470704000001	2023-04-19 21:55:59.085
86.24840556000001	2023-04-19 21:55:59.135
79.86772500000001	2023-04-19 21:55:59.196
87.61275516	2023-04-19 21:55:59.248
83.16688992	2023-04-19 21:55:59.302
82.25617992	2023-04-19 21:55:59.352
63.047147519999996	2023-04-19 21:55:59.413
79.38482400000001	2023-04-19 21:55:59.465
79.45327787999999	2023-04-19 21:55:59.517
80.69324028	2023-04-19 21:55:59.569
78.6580944	2023-04-19 21:55:59.630
80.89034328	2023-04-19 21:55:59.681
68.49798924	2023-04-19 21:55:59.735
81.44993076	2023-04-19 21:55:59.785
65.94100392	2023-04-19 21:55:59.837
