36.07198932	2023-04-19 20:49:31.329
34.54150644	2023-04-19 20:49:31.381
32.62157736	2023-04-19 20:49:31.431
36.19328208	2023-04-19 20:49:31.482
33.04820352	2023-04-19 20:49:31.546
34.930580160000005	2023-04-19 20:49:31.597
34.78230072	2023-04-19 20:49:31.658
34.34372964	2023-04-19 20:49:31.727
36.7126854	2023-04-19 20:49:31.778
36.68596944	2023-04-19 20:49:31.850
34.94313012	2023-04-19 20:49:31.903
35.48102436	2023-04-19 20:49:31.969
33.59540964000001	2023-04-19 20:49:32.021
34.61097528	2023-04-19 20:49:32.071
36.015815520000004	2023-04-19 20:49:32.127
33.948178920000004	2023-04-19 20:49:32.179
34.49761572	2023-04-19 20:49:32.229
36.40442064	2023-04-19 20:49:32.287
34.25968631999999	2023-04-19 20:49:32.495
36.85971984	2023-04-19 20:49:32.558
34.12352136	2023-04-19 20:49:32.620
37.04001984	2023-04-19 20:49:32.674
33.79345632	2023-04-19 20:49:32.743
34.18293395999999	2023-04-19 20:49:32.794
37.02598356	2023-04-19 20:49:32.859
35.26351452	2023-04-19 20:49:32.925
34.45135716	2023-04-19 20:49:32.977
36.92733192	2023-04-19 20:49:33.104
34.38286956	2023-04-19 20:49:33.163
33.71676696000001	2023-04-19 20:49:33.214
37.9930674	2023-04-19 20:49:33.265
37.82916636	2023-04-19 20:49:33.328
33.78627024	2023-04-19 20:49:33.394
37.9569714	2023-04-19 20:49:33.444
38.747393640000006	2023-04-19 20:49:33.515
35.4704982	2023-04-19 20:49:33.603
35.32974516	2023-04-19 20:49:33.655
77.22963696	2023-04-19 20:49:33.718
65.51782512000001	2023-04-19 20:49:33.788
69.17087099999999	2023-04-19 20:49:33.839
85.97697888	2023-04-19 20:49:33.901
95.82186324	2023-04-19 20:49:33.951
96.01066488	2023-04-19 20:49:34.002
86.59148603999999	2023-04-19 20:49:34.066
85.12693116	2023-04-19 20:49:34.117
