59.55338088	2023-04-19 23:20:57.834
36.78694692	2023-04-19 23:20:57.884
37.67821548	2023-04-19 23:20:57.936
36.943897320000005	2023-04-19 23:20:57.989
37.84904028	2023-04-19 23:20:58.040
34.15125372	2023-04-19 23:20:58.117
34.50253668	2023-04-19 23:20:58.167
36.000800999999996	2023-04-19 23:20:58.219
35.332205280000004	2023-04-19 23:20:58.270
34.61374188	2023-04-19 23:20:58.320
36.41089536	2023-04-19 23:20:58.372
35.2427958	2023-04-19 23:20:58.423
34.67376324	2023-04-19 23:20:58.473
37.03111128	2023-04-19 23:20:58.525
35.488179	2023-04-19 23:20:58.576
35.0100354	2023-04-19 23:20:58.626
36.7675812	2023-04-19 23:20:58.678
36.16413312	2023-04-19 23:20:58.729
34.57355856	2023-04-19 23:20:58.779
38.966932560000004	2023-04-19 23:20:58.991
35.65160856	2023-04-19 23:20:59.053
34.810271400000005	2023-04-19 23:20:59.104
36.766334640000004	2023-04-19 23:20:59.155
35.31368208000001	2023-04-19 23:20:59.208
37.886588159999995	2023-04-19 23:20:59.259
36.95426004	2023-04-19 23:20:59.310
36.62385312	2023-04-19 23:20:59.364
35.34789516	2023-04-19 23:20:59.432
34.58516472	2023-04-19 23:20:59.483
39.203809559999996	2023-04-19 23:20:59.629
35.12248488	2023-04-19 23:20:59.681
39.03049332	2023-04-19 23:20:59.731
38.80779048	2023-04-19 23:20:59.782
36.644670839999996	2023-04-19 23:20:59.844
38.08146336	2023-04-19 23:20:59.896
38.83349148	2023-04-19 23:20:59.948
38.396109239999994	2023-04-19 23:21:00.000
37.559358720000006	2023-04-19 23:21:00.093
37.275582119999996	2023-04-19 23:21:00.144
78.59170032	2023-04-19 23:21:00.195
79.23377868	2023-04-19 23:21:00.246
84.16038912	2023-04-19 23:21:00.297
89.72101572	2023-04-19 23:21:00.356
