32.64317232	2023-04-19 19:09:31.804
31.759454879999996	2023-04-19 19:09:31.855
33.86413932	2023-04-19 19:09:31.906
32.918340840000006	2023-04-19 19:09:31.957
33.57509796	2023-04-19 19:09:32.008
30.37914348	2023-04-19 19:09:32.066
32.58072396	2023-04-19 19:09:32.118
32.93163888	2023-04-19 19:09:32.171
30.245537520000003	2023-04-19 19:09:32.222
30.31685916	2023-04-19 19:09:32.278
32.37066480000001	2023-04-19 19:09:32.330
32.537875199999995	2023-04-19 19:09:32.385
29.75008716	2023-04-19 19:09:32.436
32.27052756	2023-04-19 19:09:32.488
32.74455828	2023-04-19 19:09:32.539
32.28986184	2023-04-19 19:09:32.589
32.40507804	2023-04-19 19:09:32.640
33.44530656	2023-04-19 19:09:32.692
32.1632058	2023-04-19 19:09:32.871
32.8755648	2023-04-19 19:09:32.940
30.44287356	2023-04-19 19:09:32.992
30.18126684	2023-04-19 19:09:33.044
33.87253896000001	2023-04-19 19:09:33.095
30.094525920000002	2023-04-19 19:09:33.158
33.16979472	2023-04-19 19:09:33.209
33.729860280000004	2023-04-19 19:09:33.276
30.91353204	2023-04-19 19:09:33.331
32.68767312	2023-04-19 19:09:33.382
35.13456036	2023-04-19 19:09:33.482
32.31452472	2023-04-19 19:09:33.536
31.365858359999997	2023-04-19 19:09:33.587
33.441492	2023-04-19 19:09:33.637
34.7717064	2023-04-19 19:09:33.689
30.74328144	2023-04-19 19:09:33.755
33.76120032	2023-04-19 19:09:33.806
34.63118651999999	2023-04-19 19:09:33.858
32.560546439999996	2023-04-19 19:09:33.944
30.667170000000002	2023-04-19 19:09:33.997
