63.14661084000001	2023-04-19 20:31:27.533
32.821212360000004	2023-04-19 20:31:27.584
32.01378036	2023-04-19 20:31:27.640
33.74790684	2023-04-19 20:31:27.692
33.652665	2023-04-19 20:31:27.749
30.87402096	2023-04-19 20:31:27.801
33.64962852	2023-04-19 20:31:27.852
34.3781436	2023-04-19 20:31:27.903
32.893510799999994	2023-04-19 20:31:27.954
33.30862884	2023-04-19 20:31:28.015
34.1583018	2023-04-19 20:31:28.066
34.08667656	2023-04-19 20:31:28.130
30.676786080000003	2023-04-19 20:31:28.181
30.909010679999998	2023-04-19 20:31:28.242
34.7735616	2023-04-19 20:31:28.293
33.3933798	2023-04-19 20:31:28.353
34.29393612	2023-04-19 20:31:28.405
35.070699	2023-04-19 20:31:28.457
35.432916600000006	2023-04-19 20:31:28.513
32.55575748	2023-04-19 20:31:28.570
33.5150766	2023-04-19 20:31:28.778
32.164251480000004	2023-04-19 20:31:28.829
33.73592952	2023-04-19 20:31:28.880
31.190284320000004	2023-04-19 20:31:28.941
31.8234924	2023-04-19 20:31:29.012
34.694342400000004	2023-04-19 20:31:29.065
33.115039079999995	2023-04-19 20:31:29.132
31.50479676	2023-04-19 20:31:29.198
35.974520520000006	2023-04-19 20:31:29.249
35.44415184	2023-04-19 20:31:29.396
33.151443840000006	2023-04-19 20:31:29.450
34.134651600000005	2023-04-19 20:31:29.499
35.9198316	2023-04-19 20:31:29.551
34.734154079999996	2023-04-19 20:31:29.605
35.808732000000006	2023-04-19 20:31:29.655
36.13474416	2023-04-19 20:31:29.707
34.590429	2023-04-19 20:31:29.778
34.271970960000004	2023-04-19 20:31:29.831
34.9537596	2023-04-19 20:31:29.900
31.160358719999998	2023-04-19 20:31:29.951
62.532294840000006	2023-04-19 20:31:30.014
65.1137706	2023-04-19 20:31:30.066
72.3929088	2023-04-19 20:31:30.121
79.20189444	2023-04-19 20:31:30.172
74.08749432	2023-04-19 20:31:30.224
90.55641551999999	2023-04-19 20:31:30.275
83.54438892	2023-04-19 20:31:30.325
79.633275	2023-04-19 20:31:30.387
