31.86833208	2023-04-19 19:32:39.481
30.052624559999998	2023-04-19 19:32:39.534
31.56782004	2023-04-19 19:32:39.585
33.518756280000005	2023-04-19 19:32:39.636
32.5740738	2023-04-19 19:32:39.687
29.537535000000005	2023-04-19 19:32:39.744
31.731114719999994	2023-04-19 19:32:39.794
32.487332880000004	2023-04-19 19:32:39.847
32.25710136	2023-04-19 19:32:39.899
29.21145012	2023-04-19 19:32:39.960
32.28078612	2023-04-19 19:32:40.011
31.118188320000005	2023-04-19 19:32:40.067
29.63014584	2023-04-19 19:32:40.118
32.93423232	2023-04-19 19:32:40.169
32.15784264	2023-04-19 19:32:40.220
30.242031	2023-04-19 19:32:40.271
32.55828576	2023-04-19 19:32:40.322
31.78192764	2023-04-19 19:32:40.373
30.32097876	2023-04-19 19:32:40.424
33.39206796	2023-04-19 19:32:40.581
33.52580892	2023-04-19 19:32:40.658
30.731442719999997	2023-04-19 19:32:40.710
30.571319519999996	2023-04-19 19:32:40.760
31.994815679999995	2023-04-19 19:32:40.813
31.3170438	2023-04-19 19:32:40.865
30.3254994	2023-04-19 19:32:40.921
32.243336400000004	2023-04-19 19:32:40.972
32.95100232000001	2023-04-19 19:32:41.024
32.29306476000001	2023-04-19 19:32:41.075
31.680408960000005	2023-04-19 19:32:41.228
30.38703936	2023-04-19 19:32:41.313
33.13919748	2023-04-19 19:32:41.362
33.84983172	2023-04-19 19:32:41.413
32.4745842	2023-04-19 19:32:41.473
32.232303599999995	2023-04-19 19:32:41.523
34.11140916	2023-04-19 19:32:41.574
33.72246888	2023-04-19 19:32:41.659
31.35365028	2023-04-19 19:32:41.712
53.93549748	2023-04-19 19:32:41.763
