36.820447200000004	2023-04-19 22:33:55.449
38.20936596	2023-04-19 22:33:55.500
37.53924708	2023-04-19 22:33:55.551
36.03467604	2023-04-19 22:33:55.614
38.04634032	2023-04-19 22:33:55.666
38.557580879999996	2023-04-19 22:33:55.720
35.80869912	2023-04-19 22:33:55.770
36.2344422	2023-04-19 22:33:55.831
38.95242552	2023-04-19 22:33:55.883
39.44588712	2023-04-19 22:33:55.941
36.22236744	2023-04-19 22:33:55.992
39.323818440000004	2023-04-19 22:33:56.043
38.922466199999995	2023-04-19 22:33:56.094
35.11627476	2023-04-19 22:33:56.145
38.846381040000004	2023-04-19 22:33:56.196
39.34331844	2023-04-19 22:33:56.247
37.10543952	2023-04-19 22:33:56.298
39.62095296	2023-04-19 22:33:56.349
41.377149599999996	2023-04-19 22:33:56.402
37.244508960000005	2023-04-19 22:33:56.587
36.73751928	2023-04-19 22:33:56.648
37.72562016	2023-04-19 22:33:56.698
37.1567898	2023-04-19 22:33:56.770
37.4404614	2023-04-19 22:33:56.846
40.7339214	2023-04-19 22:33:56.897
40.452106439999994	2023-04-19 22:33:56.961
38.12838828	2023-04-19 22:33:57.025
40.262931599999995	2023-04-19 22:33:57.076
40.580955	2023-04-19 22:33:57.218
37.462256520000004	2023-04-19 22:33:57.278
40.53368448	2023-04-19 22:33:57.328
41.176305600000006	2023-04-19 22:33:57.379
37.675553040000004	2023-04-19 22:33:57.441
38.75545668	2023-04-19 22:33:57.492
41.024006279999995	2023-04-19 22:33:57.543
41.23328808	2023-04-19 22:33:57.623
39.25172172	2023-04-19 22:33:57.682
40.011542999999996	2023-04-19 22:33:57.734
38.667705240000004	2023-04-19 22:33:57.799
38.478906	2023-04-19 22:33:57.859
38.67867144	2023-04-19 22:33:57.910
91.73895696000001	2023-04-19 22:33:57.961
74.42899776	2023-04-19 22:33:58.012
75.16189992	2023-04-19 22:33:58.063
81.25003032	2023-04-19 22:33:58.114
87.86960952	2023-04-19 22:33:58.185
87.19672487999999	2023-04-19 22:33:58.236
71.33654964	2023-04-19 22:33:58.296
98.601789	2023-04-19 22:33:58.346
101.32988928	2023-04-19 22:33:58.397
99.71492832000001	2023-04-19 22:33:58.461
95.63121024	2023-04-19 22:33:58.512
94.4124342	2023-04-19 22:33:58.575
85.43935068	2023-04-19 22:33:58.642
85.96385255999999	2023-04-19 22:33:58.693
88.08438720000001	2023-04-19 22:33:58.760
83.44432212	2023-04-19 22:33:58.810
89.78012412	2023-04-19 22:33:58.861
78.45768731999999	2023-04-19 22:33:58.920
84.46380203999999	2023-04-19 22:33:58.971
79.89835968	2023-04-19 22:33:59.034
62.644141680000004	2023-04-19 22:33:59.086
78.74470044	2023-04-19 22:33:59.136
71.45453616	2023-04-19 22:33:59.188
74.27478024	2023-04-19 22:33:59.239
75.35087088	2023-04-19 22:33:59.289
80.8187472	2023-04-19 22:33:59.341
78.74875032	2023-04-19 22:33:59.409
78.5506362	2023-04-19 22:33:59.460
79.74464592	2023-04-19 22:33:59.519
