35.86770396	2023-04-19 23:24:30.301
34.96820004	2023-04-19 23:24:30.359
37.43860776	2023-04-19 23:24:30.411
38.29013592	2023-04-19 23:24:30.467
35.42828964	2023-04-19 23:24:30.517
37.514555040000005	2023-04-19 23:24:30.571
37.62396576	2023-04-19 23:24:30.622
36.05390747999999	2023-04-19 23:24:30.673
34.8366846	2023-04-19 23:24:30.734
38.341889519999995	2023-04-19 23:24:30.786
38.827962719999995	2023-04-19 23:24:30.844
35.01324132	2023-04-19 23:24:30.895
35.17957236	2023-04-19 23:24:30.958
38.68258488	2023-04-19 23:24:31.010
37.12632228	2023-04-19 23:24:31.071
35.775093840000004	2023-04-19 23:24:31.122
37.54734696	2023-04-19 23:24:31.173
38.64796476	2023-04-19 23:24:31.227
36.16173672000001	2023-04-19 23:24:31.397
39.74541576	2023-04-19 23:24:31.459
35.98879068	2023-04-19 23:24:31.510
36.29243892	2023-04-19 23:24:31.570
35.71962696	2023-04-19 23:24:31.622
35.85832463999999	2023-04-19 23:24:31.673
35.86247652	2023-04-19 23:24:31.724
38.819157600000004	2023-04-19 23:24:31.791
36.22573896	2023-04-19 23:24:31.852
36.03953616	2023-04-19 23:24:31.902
39.85368492	2023-04-19 23:24:32.001
38.33217372	2023-04-19 23:24:32.056
35.33385731999999	2023-04-19 23:24:32.107
38.27630268	2023-04-19 23:24:32.160
38.78383296	2023-04-19 23:24:32.211
35.907650399999994	2023-04-19 23:24:32.292
38.31725964	2023-04-19 23:24:32.344
38.68470984	2023-04-19 23:24:32.420
38.18419704	2023-04-19 23:24:32.504
36.753511200000005	2023-04-19 23:24:32.555
81.26011799999999	2023-04-19 23:24:32.619
82.01927147999999	2023-04-19 23:24:32.670
88.23567396000001	2023-04-19 23:24:32.721
93.53479200000001	2023-04-19 23:24:32.772
87.18819036000001	2023-04-19 23:24:32.823
