35.35521612	2023-04-19 19:26:42.873
34.829943	2023-04-19 19:26:42.924
36.320375160000005	2023-04-19 19:26:42.975
35.0017362	2023-04-19 19:26:43.026
36.15775584	2023-04-19 19:26:43.077
36.1559988	2023-04-19 19:26:43.128
35.603801399999995	2023-04-19 19:26:43.179
35.947126919999995	2023-04-19 19:26:43.230
35.422388999999995	2023-04-19 19:26:43.281
34.67464164	2023-04-19 19:26:43.345
36.09139092	2023-04-19 19:26:43.403
33.12476016	2023-04-19 19:26:43.458
32.68838076	2023-04-19 19:26:43.510
37.13317032	2023-04-19 19:26:43.562
35.684438639999996	2023-04-19 19:26:43.613
35.30251356	2023-04-19 19:26:43.663
36.91059948	2023-04-19 19:26:43.715
35.63669592	2023-04-19 19:26:43.766
34.66735068	2023-04-19 19:26:44.006
33.735861359999994	2023-04-19 19:26:44.072
33.46103016	2023-04-19 19:26:44.123
37.107226440000005	2023-04-19 19:26:44.175
35.015839199999995	2023-04-19 19:26:44.227
37.381521719999995	2023-04-19 19:26:44.301
38.147792280000004	2023-04-19 19:26:44.355
34.8819972	2023-04-19 19:26:44.416
36.758939520000006	2023-04-19 19:26:44.480
38.28692856	2023-04-19 19:26:44.588
36.690925560000004	2023-04-19 19:26:44.641
33.2717226	2023-04-19 19:26:44.694
37.56674484	2023-04-19 19:26:44.745
37.87433951999999	2023-04-19 19:26:44.797
37.29852408	2023-04-19 19:26:44.867
38.56827648	2023-04-19 19:26:44.918
37.8608436	2023-04-19 19:26:44.970
36.89447112	2023-04-19 19:26:45.024
37.01484948	2023-04-19 19:26:45.099
55.66672536	2023-04-19 19:26:45.151
