57.94951356	2023-04-19 19:04:48.719
32.84776272	2023-04-19 19:04:48.770
31.68712428	2023-04-19 19:04:48.821
31.7861064	2023-04-19 19:04:48.872
31.84737876	2023-04-19 19:04:48.923
32.57397192	2023-04-19 19:04:48.974
33.027590520000004	2023-04-19 19:04:49.025
30.339934559999996	2023-04-19 19:04:49.088
31.995760800000003	2023-04-19 19:04:49.139
29.65646076	2023-04-19 19:04:49.204
30.610590600000002	2023-04-19 19:04:49.254
32.69195844	2023-04-19 19:04:49.315
30.17387844	2023-04-19 19:04:49.367
31.79434416	2023-04-19 19:04:49.417
32.053252320000006	2023-04-19 19:04:49.469
29.929779359999998	2023-04-19 19:04:49.520
32.61351732	2023-04-19 19:04:49.570
32.916891240000005	2023-04-19 19:04:49.623
30.59561208	2023-04-19 19:04:49.675
31.619240039999998	2023-04-19 19:04:49.727
32.88595452	2023-04-19 19:04:49.919
30.71504604	2023-04-19 19:04:49.987
30.516120960000002	2023-04-19 19:04:50.038
29.8963788	2023-04-19 19:04:50.089
30.15150696	2023-04-19 19:04:50.142
30.46419636	2023-04-19 19:04:50.208
31.546228799999998	2023-04-19 19:04:50.259
30.97878	2023-04-19 19:04:50.323
31.44815148	2023-04-19 19:04:50.384
33.03929712	2023-04-19 19:04:50.514
29.16866808	2023-04-19 19:04:50.588
33.308565120000004	2023-04-19 19:04:50.639
34.21407384	2023-04-19 19:04:50.690
30.321684119999997	2023-04-19 19:04:50.750
31.886213639999994	2023-04-19 19:04:50.802
33.64244472	2023-04-19 19:04:50.854
32.57360088	2023-04-19 19:04:50.926
32.813313480000005	2023-04-19 19:04:50.981
48.3292914	2023-04-19 19:04:51.032
