34.625619480000005	2023-04-19 21:03:30.062
33.55768932	2023-04-19 21:03:30.113
32.85278928	2023-04-19 21:03:30.164
33.69996624	2023-04-19 21:03:30.215
35.372354879999996	2023-04-19 21:03:30.266
36.21008136	2023-04-19 21:03:30.317
35.37022692	2023-04-19 21:03:30.368
35.45838828	2023-04-19 21:03:30.419
35.22201264	2023-04-19 21:03:30.470
32.11631016	2023-04-19 21:03:30.533
35.866354799999996	2023-04-19 21:03:30.594
32.986225080000004	2023-04-19 21:03:30.646
33.74035272	2023-04-19 21:03:30.697
35.93872212	2023-04-19 21:03:30.755
33.081434640000005	2023-04-19 21:03:30.807
36.54487236	2023-04-19 21:03:30.857
36.366633	2023-04-19 21:03:30.909
33.56571864000001	2023-04-19 21:03:30.960
35.687809439999995	2023-04-19 21:03:31.010
36.185014439999996	2023-04-19 21:03:31.177
38.57364036	2023-04-19 21:03:31.267
34.29204576	2023-04-19 21:03:31.317
32.80636428	2023-04-19 21:03:31.368
33.26504244	2023-04-19 21:03:31.457
35.08537404	2023-04-19 21:03:31.509
36.83232708	2023-04-19 21:03:31.569
33.99578592	2023-04-19 21:03:31.621
33.26703108	2023-04-19 21:03:31.671
36.506679119999994	2023-04-19 21:03:31.806
33.03733932	2023-04-19 21:03:31.863
36.10390571999999	2023-04-19 21:03:31.916
37.36775904	2023-04-19 21:03:31.967
37.833013799999996	2023-04-19 21:03:32.034
34.2637032	2023-04-19 21:03:32.087
36.78387528	2023-04-19 21:03:32.138
37.624135200000005	2023-04-19 21:03:32.199
35.754375239999995	2023-04-19 21:03:32.277
35.58321984	2023-04-19 21:03:32.329
33.8895114	2023-04-19 21:03:32.391
67.79369568	2023-04-19 21:03:32.442
66.95944116000001	2023-04-19 21:03:32.492
70.60634736	2023-04-19 21:03:32.545
53.141491560000006	2023-04-19 21:03:32.612
76.8764628	2023-04-19 21:03:32.663
88.16634156	2023-04-19 21:03:32.731
70.23795408	2023-04-19 21:03:32.780
95.61359556	2023-04-19 21:03:32.839
95.34500448	2023-04-19 21:03:32.905
91.57582872	2023-04-19 21:03:32.956
92.5441584	2023-04-19 21:03:33.017
72.51203616000001	2023-04-19 21:03:33.068
82.85649048	2023-04-19 21:03:33.120
75.70586796	2023-04-19 21:03:33.174
73.99090404	2023-04-19 21:03:33.224
70.98091104000001	2023-04-19 21:03:33.278
