39.15451908	2023-04-19 22:53:35.432
35.285341079999995	2023-04-19 22:53:35.485
36.23663544	2023-04-19 22:53:35.535
37.95133548	2023-04-19 22:53:35.587
36.62135784	2023-04-19 22:53:35.638
36.701856480000004	2023-04-19 22:53:35.688
38.651340839999996	2023-04-19 22:53:35.740
38.20467744	2023-04-19 22:53:35.791
38.06084664	2023-04-19 22:53:35.841
38.24560056	2023-04-19 22:53:35.893
38.7417936	2023-04-19 22:53:35.944
37.77049572	2023-04-19 22:53:35.994
39.68681556000001	2023-04-19 22:53:36.046
36.29709372	2023-04-19 22:53:36.097
36.77676108	2023-04-19 22:53:36.147
39.01875288	2023-04-19 22:53:36.207
36.524323079999995	2023-04-19 22:53:36.257
38.056462440000004	2023-04-19 22:53:36.308
39.222030000000004	2023-04-19 22:53:36.365
37.09676484	2023-04-19 22:53:36.415
35.995337400000004	2023-04-19 22:53:36.663
37.15253376	2023-04-19 22:53:36.714
37.86786024	2023-04-19 22:53:36.780
36.00461472	2023-04-19 22:53:36.831
38.2751544	2023-04-19 22:53:36.886
39.88893912	2023-04-19 22:53:36.937
37.22639208	2023-04-19 22:53:36.989
37.54657116	2023-04-19 22:53:37.040
39.25067232	2023-04-19 22:53:37.173
40.35628524	2023-04-19 22:53:37.244
38.44205964	2023-04-19 22:53:37.295
40.62167496	2023-04-19 22:53:37.346
40.82296128	2023-04-19 22:53:37.398
40.02730332	2023-04-19 22:53:37.466
41.02127256	2023-04-19 22:53:37.517
40.05385368	2023-04-19 22:53:37.569
42.240114600000005	2023-04-19 22:53:37.623
40.07258004	2023-04-19 22:53:37.675
40.5298722	2023-04-19 22:53:37.745
38.07882948	2023-04-19 22:53:37.795
39.42125724	2023-04-19 22:53:37.846
40.62727428	2023-04-19 22:53:37.900
38.08719755999999	2023-04-19 22:53:37.951
40.31914139999999	2023-04-19 22:53:38.002
72.93424128000001	2023-04-19 22:53:38.056
58.33838568000001	2023-04-19 22:53:38.109
65.73709199999999	2023-04-19 22:53:38.160
77.30133264	2023-04-19 22:53:38.211
76.47095940000001	2023-04-19 22:53:38.261
71.90052804	2023-04-19 22:53:38.323
66.07235075999999	2023-04-19 22:53:38.386
88.76843892	2023-04-19 22:53:38.438
88.38081792	2023-04-19 22:53:38.497
71.317893	2023-04-19 22:53:38.547
97.36706075999999	2023-04-19 22:53:38.598
91.75771175999999	2023-04-19 22:53:38.650
74.41691843999999	2023-04-19 22:53:38.700
90.27850968	2023-04-19 22:53:38.761
93.56117436	2023-04-19 22:53:38.812
97.40879424	2023-04-19 22:53:38.872
87.9549024	2023-04-19 22:53:38.932
84.26878728	2023-04-19 22:53:38.983
84.50000220000001	2023-04-19 22:53:39.035
88.17716892	2023-04-19 22:53:39.086
83.595303	2023-04-19 22:53:39.136
77.24900183999999	2023-04-19 22:53:39.187
81.52142112000001	2023-04-19 22:53:39.239
66.83538396	2023-04-19 22:53:39.289
77.36776128	2023-04-19 22:53:39.345
70.91404248	2023-04-19 22:53:39.409
83.54327580000002	2023-04-19 22:53:39.461
82.50948971999999	2023-04-19 22:53:39.514
83.09445288	2023-04-19 22:53:39.564
80.71463435999999	2023-04-19 22:53:39.616
63.169009319999994	2023-04-19 22:53:39.667
