69.10106484	2023-04-19 21:12:59.169
36.23298948	2023-04-19 21:12:59.225
33.87797184	2023-04-19 21:12:59.277
35.23001052	2023-04-19 21:12:59.327
36.212007	2023-04-19 21:12:59.382
33.921929999999996	2023-04-19 21:12:59.435
36.78444864	2023-04-19 21:12:59.485
36.220273920000004	2023-04-19 21:12:59.537
35.814263880000006	2023-04-19 21:12:59.587
36.07479192	2023-04-19 21:12:59.638
37.30537356	2023-04-19 21:12:59.690
33.0789378	2023-04-19 21:12:59.761
36.64409664	2023-04-19 21:12:59.812
34.76948016	2023-04-19 21:12:59.874
35.4325404	2023-04-19 21:12:59.924
36.28424316	2023-04-19 21:12:59.990
34.56836328	2023-04-19 21:13:00.042
35.82340548	2023-04-19 21:13:00.092
36.506173919999995	2023-04-19 21:13:00.146
34.58705664	2023-04-19 21:13:00.204
37.14626148	2023-04-19 21:13:00.398
33.65050548	2023-04-19 21:13:00.449
36.0592062	2023-04-19 21:13:00.519
34.3897866	2023-04-19 21:13:00.581
34.173688920000004	2023-04-19 21:13:00.636
37.07557836	2023-04-19 21:13:00.699
34.19798148	2023-04-19 21:13:00.760
34.201323	2023-04-19 21:13:00.811
36.95290476	2023-04-19 21:13:00.946
34.4852652	2023-04-19 21:13:01.048
37.94107392	2023-04-19 21:13:01.100
37.49376960000001	2023-04-19 21:13:01.152
35.27434572	2023-04-19 21:13:01.220
37.44447528	2023-04-19 21:13:01.271
36.40114656	2023-04-19 21:13:01.323
35.91362148	2023-04-19 21:13:01.376
37.0030086	2023-04-19 21:13:01.426
37.77616164	2023-04-19 21:13:01.492
34.11461352	2023-04-19 21:13:01.549
34.10425836	2023-04-19 21:13:01.607
73.71265632	2023-04-19 21:13:01.662
69.82310448	2023-04-19 21:13:01.714
70.66987512	2023-04-19 21:13:01.768
57.96658872	2023-04-19 21:13:01.819
81.23313	2023-04-19 21:13:01.873
92.4473934	2023-04-19 21:13:01.923
68.30793972	2023-04-19 21:13:01.985
98.01200243999999	2023-04-19 21:13:02.036
103.38892596	2023-04-19 21:13:02.087
76.09281588	2023-04-19 21:13:02.138
92.18096627999999	2023-04-19 21:13:02.196
82.78743312	2023-04-19 21:13:02.247
83.91065628	2023-04-19 21:13:02.301
77.04782123999999	2023-04-19 21:13:02.352
72.55893408	2023-04-19 21:13:02.410
78.2148744	2023-04-19 21:13:02.463
