30.982894320000003	2023-04-19 20:17:45.336
31.508945519999997	2023-04-19 20:17:45.387
33.491090639999996	2023-04-19 20:17:45.438
31.56100572	2023-04-19 20:17:45.489
31.05057396	2023-04-19 20:17:45.548
30.50296308	2023-04-19 20:17:45.606
31.024227600000003	2023-04-19 20:17:45.662
29.5947852	2023-04-19 20:17:45.718
29.371506720000003	2023-04-19 20:17:45.769
31.67416428	2023-04-19 20:17:45.821
32.27275608	2023-04-19 20:17:45.872
30.422024400000005	2023-04-19 20:17:45.922
32.39144939999999	2023-04-19 20:17:45.974
31.686884400000004	2023-04-19 20:17:46.025
31.111035239999996	2023-04-19 20:17:46.078
32.83797792000001	2023-04-19 20:17:46.129
32.89118412	2023-04-19 20:17:46.181
31.463064719999995	2023-04-19 20:17:46.231
32.634769680000005	2023-04-19 20:17:46.282
32.23378475999999	2023-04-19 20:17:46.457
28.622980560000006	2023-04-19 20:17:46.522
30.69675744	2023-04-19 20:17:46.573
29.270189639999998	2023-04-19 20:17:46.644
29.6435382	2023-04-19 20:17:46.716
32.12842152	2023-04-19 20:17:46.767
29.127849000000005	2023-04-19 20:17:46.848
32.017385759999996	2023-04-19 20:17:46.899
32.41233072	2023-04-19 20:17:47.034
30.471789480000005	2023-04-19 20:17:47.133
33.65732207999999	2023-04-19 20:17:47.185
33.6786456	2023-04-19 20:17:47.236
30.392945880000003	2023-04-19 20:17:47.300
30.45569484	2023-04-19 20:17:47.351
33.42971928	2023-04-19 20:17:47.402
31.782059520000004	2023-04-19 20:17:47.480
31.645284359999998	2023-04-19 20:17:47.532
32.235639840000005	2023-04-19 20:17:47.586
64.15090308	2023-04-19 20:17:47.643
63.36462672	2023-04-19 20:17:47.705
77.19576408	2023-04-19 20:17:47.756
93.7350642	2023-04-19 20:17:47.819
100.20821688	2023-04-19 20:17:47.871
83.41567608	2023-04-19 20:17:47.922
82.79738508	2023-04-19 20:17:47.984
