35.666152319999995	2023-04-19 22:01:26.593
32.92563336	2023-04-19 22:01:26.654
33.298579440000005	2023-04-19 22:01:26.718
36.65314008	2023-04-19 22:01:26.769
35.79786408	2023-04-19 22:01:26.822
33.40812516	2023-04-19 22:01:26.873
35.44168956	2023-04-19 22:01:26.925
36.48407676	2023-04-19 22:01:26.976
33.93198468	2023-04-19 22:01:27.026
35.84948808000001	2023-04-19 22:01:27.078
35.15497403999999	2023-04-19 22:01:27.129
34.70048364	2023-04-19 22:01:27.179
36.50833572	2023-04-19 22:01:27.231
35.81976264	2023-04-19 22:01:27.282
35.157913799999996	2023-04-19 22:01:27.332
35.56142928	2023-04-19 22:01:27.384
36.342811080000004	2023-04-19 22:01:27.435
35.59273488	2023-04-19 22:01:27.485
36.35465412	2023-04-19 22:01:27.537
36.572504280000004	2023-04-19 22:01:27.689
37.05290712	2023-04-19 22:01:27.751
34.84353264	2023-04-19 22:01:27.802
37.54815648	2023-04-19 22:01:27.853
35.471950920000005	2023-04-19 22:01:27.906
35.843477279999995	2023-04-19 22:01:27.958
37.12804188	2023-04-19 22:01:28.008
37.5306444	2023-04-19 22:01:28.060
35.17980924	2023-04-19 22:01:28.113
38.26172664	2023-04-19 22:01:28.164
36.12256452	2023-04-19 22:01:28.286
37.44734544	2023-04-19 22:01:28.342
36.03163872	2023-04-19 22:01:28.395
40.43125284	2023-04-19 22:01:28.447
39.397738200000006	2023-04-19 22:01:28.499
38.900334599999994	2023-04-19 22:01:28.552
38.5945584	2023-04-19 22:01:28.602
40.38530016	2023-04-19 22:01:28.654
38.38146576	2023-04-19 22:01:28.715
38.36405784	2023-04-19 22:01:28.766
37.8712716	2023-04-19 22:01:28.818
36.65930976	2023-04-19 22:01:28.878
37.127099640000004	2023-04-19 22:01:28.929
37.00621452	2023-04-19 22:01:28.980
36.259682160000004	2023-04-19 22:01:29.039
50.04209952	2023-04-19 22:01:29.090
67.51514808	2023-04-19 22:01:29.140
56.569638360000006	2023-04-19 22:01:29.191
75.92054447999999	2023-04-19 22:01:29.243
73.28600028	2023-04-19 22:01:29.293
80.74027464	2023-04-19 22:01:29.349
74.95727435999999	2023-04-19 22:01:29.401
66.05339052000001	2023-04-19 22:01:29.453
93.26167656000001	2023-04-19 22:01:29.505
99.88702512	2023-04-19 22:01:29.566
90.43883748	2023-04-19 22:01:29.617
102.97076928000001	2023-04-19 22:01:29.669
99.16259076	2023-04-19 22:01:29.722
63.40426584	2023-04-19 22:01:29.780
92.6737482	2023-04-19 22:01:29.832
86.52478835999999	2023-04-19 22:01:29.884
92.1293424	2023-04-19 22:01:29.936
87.35161992	2023-04-19 22:01:29.997
86.74756164	2023-04-19 22:01:30.049
82.33108392	2023-04-19 22:01:30.101
85.59444816	2023-04-19 22:01:30.153
77.13553896	2023-04-19 22:01:30.204
79.30311108000001	2023-04-19 22:01:30.255
81.1692252	2023-04-19 22:01:30.306
64.78603224	2023-04-19 22:01:30.362
78.62503188	2023-04-19 22:01:30.414
80.03790288	2023-04-19 22:01:30.464
80.30376636	2023-04-19 22:01:30.515
80.18895119999999	2023-04-19 22:01:30.568
71.62771464000001	2023-04-19 22:01:30.620
82.12676112	2023-04-19 22:01:30.683
