42.724128	2023-04-19 21:22:02.553
35.6351766	2023-04-19 21:22:02.604
36.677060159999996	2023-04-19 21:22:02.656
36.00063312	2023-04-19 21:22:02.706
33.13332696	2023-04-19 21:22:02.769
35.51911416	2023-04-19 21:22:02.826
36.07317132	2023-04-19 21:22:02.877
34.4865852	2023-04-19 21:22:02.928
34.991277600000004	2023-04-19 21:22:02.984
35.98791372	2023-04-19 21:22:03.035
36.274052880000006	2023-04-19 21:22:03.095
34.698695879999995	2023-04-19 21:22:03.147
32.47944216	2023-04-19 21:22:03.208
35.76746484	2023-04-19 21:22:03.260
34.70500572	2023-04-19 21:22:03.317
33.16800996	2023-04-19 21:22:03.369
36.60624288	2023-04-19 21:22:03.420
35.65427472	2023-04-19 21:22:03.471
33.9896478	2023-04-19 21:22:03.522
36.8742606	2023-04-19 21:22:03.732
35.55983952	2023-04-19 21:22:03.793
34.39308912	2023-04-19 21:22:03.844
34.546938479999994	2023-04-19 21:22:03.913
35.292633599999995	2023-04-19 21:22:03.967
34.50601464	2023-04-19 21:22:04.019
36.96265884	2023-04-19 21:22:04.083
35.520326999999995	2023-04-19 21:22:04.134
34.22062128	2023-04-19 21:22:04.198
37.85818044	2023-04-19 21:22:04.303
34.739383679999996	2023-04-19 21:22:04.404
38.36186088	2023-04-19 21:22:04.456
37.87484616	2023-04-19 21:22:04.507
36.82085196	2023-04-19 21:22:04.561
36.000936599999996	2023-04-19 21:22:04.611
38.762139	2023-04-19 21:22:04.664
36.69274860000001	2023-04-19 21:22:04.726
36.534716519999996	2023-04-19 21:22:04.780
35.88986928	2023-04-19 21:22:04.831
33.92220132	2023-04-19 21:22:04.894
35.670534239999995	2023-04-19 21:22:04.946
63.02413368000001	2023-04-19 21:22:05.003
60.97363811999999	2023-04-19 21:22:05.055
72.86042352	2023-04-19 21:22:05.106
69.59894747999999	2023-04-19 21:22:05.157
78.98951088	2023-04-19 21:22:05.208
74.35234056	2023-04-19 21:22:05.264
93.79333068000001	2023-04-19 21:22:05.315
92.72085144	2023-04-19 21:22:05.366
92.87395356	2023-04-19 21:22:05.417
97.43291664	2023-04-19 21:22:05.470
94.45069343999998	2023-04-19 21:22:05.522
86.41868088	2023-04-19 21:22:05.577
71.67542207999999	2023-04-19 21:22:05.629
74.50001664	2023-04-19 21:22:05.692
77.53635455999999	2023-04-19 21:22:05.743
77.56375116	2023-04-19 21:22:05.795
