35.271103079999996	2023-04-19 23:11:00.562
37.28681592	2023-04-19 23:11:00.613
34.009890479999996	2023-04-19 23:11:00.672
35.75430779999999	2023-04-19 23:11:00.722
38.408826239999996	2023-04-19 23:11:00.779
35.69070948	2023-04-19 23:11:00.830
37.685506440000005	2023-04-19 23:11:00.880
37.74255876	2023-04-19 23:11:00.932
35.49276708	2023-04-19 23:11:00.983
37.850558879999994	2023-04-19 23:11:01.033
38.32863048	2023-04-19 23:11:01.085
35.81885112	2023-04-19 23:11:01.136
38.38838196	2023-04-19 23:11:01.186
38.07744876	2023-04-19 23:11:01.240
35.415978	2023-04-19 23:11:01.291
36.35974668	2023-04-19 23:11:01.342
37.45095684	2023-04-19 23:11:01.399
36.50809884	2023-04-19 23:11:01.449
40.738914959999995	2023-04-19 23:11:01.500
38.257376279999995	2023-04-19 23:11:01.702
36.25326672	2023-04-19 23:11:01.781
36.36308748	2023-04-19 23:11:01.832
36.451581	2023-04-19 23:11:01.904
36.34413108	2023-04-19 23:11:01.960
36.6919068	2023-04-19 23:11:02.011
38.081665799999996	2023-04-19 23:11:02.079
35.92674708	2023-04-19 23:11:02.139
36.158933399999995	2023-04-19 23:11:02.191
39.12162072	2023-04-19 23:11:02.340
35.79408636	2023-04-19 23:11:02.395
39.75081564	2023-04-19 23:11:02.446
41.28352608	2023-04-19 23:11:02.498
38.114188559999995	2023-04-19 23:11:02.549
37.34370252	2023-04-19 23:11:02.599
38.98778388	2023-04-19 23:11:02.668
38.30872728000001	2023-04-19 23:11:02.728
38.00824824	2023-04-19 23:11:02.781
39.29787011999999	2023-04-19 23:11:02.842
83.8812	2023-04-19 23:11:02.893
78.31217532000001	2023-04-19 23:11:02.944
86.55734724	2023-04-19 23:11:02.995
94.15129908	2023-04-19 23:11:03.078
