36.296522519999996	2023-04-19 22:16:25.554
37.445961	2023-04-19 22:16:25.606
38.323334759999995	2023-04-19 22:16:25.657
36.84858732	2023-04-19 22:16:25.708
37.03644144	2023-04-19 22:16:25.759
37.90105992	2023-04-19 22:16:25.810
36.96258696	2023-04-19 22:16:25.860
36.569943	2023-04-19 22:16:25.922
33.307718879999996	2023-04-19 22:16:25.985
36.935802	2023-04-19 22:16:26.037
36.49810788	2023-04-19 22:16:26.095
34.4612424	2023-04-19 22:16:26.146
37.37895816	2023-04-19 22:16:26.198
35.025454679999996	2023-04-19 22:16:26.248
36.902671319999996	2023-04-19 22:16:26.299
38.74112052	2023-04-19 22:16:26.363
36.85435296	2023-04-19 22:16:26.414
35.7259698	2023-04-19 22:16:26.465
38.15012112000001	2023-04-19 22:16:26.525
36.17658336	2023-04-19 22:16:26.580
36.25681211999999	2023-04-19 22:16:26.755
35.432340960000005	2023-04-19 22:16:26.807
36.04378692	2023-04-19 22:16:26.882
35.314765200000004	2023-04-19 22:16:26.934
36.985833840000005	2023-04-19 22:16:26.985
39.538330079999994	2023-04-19 22:16:27.037
36.49659156	2023-04-19 22:16:27.094
37.959768	2023-04-19 22:16:27.146
39.207385079999995	2023-04-19 22:16:27.214
40.052873160000004	2023-04-19 22:16:27.368
42.76674372	2023-04-19 22:16:27.419
40.525386839999996	2023-04-19 22:16:27.473
38.96011752	2023-04-19 22:16:27.539
39.18788435999999	2023-04-19 22:16:27.590
40.86276984	2023-04-19 22:16:27.657
39.05131236	2023-04-19 22:16:27.727
39.40910988	2023-04-19 22:16:27.779
38.762777639999996	2023-04-19 22:16:27.830
37.04022071999999	2023-04-19 22:16:27.891
38.5322472	2023-04-19 22:16:27.942
37.17568104	2023-04-19 22:16:27.993
37.38277056	2023-04-19 22:16:28.056
40.48206504	2023-04-19 22:16:28.108
83.73346104	2023-04-19 22:16:28.158
61.84308540000001	2023-04-19 22:16:28.219
77.61166176	2023-04-19 22:16:28.285
81.19425984	2023-04-19 22:16:28.337
87.027732	2023-04-19 22:16:28.391
83.79577524	2023-04-19 22:16:28.441
73.19298096	2023-04-19 22:16:28.493
95.25410856	2023-04-19 22:16:28.544
106.98819072000002	2023-04-19 22:16:28.595
89.55400920000001	2023-04-19 22:16:28.645
104.76822408	2023-04-19 22:16:28.697
91.88770788000001	2023-04-19 22:16:28.749
65.01329544000001	2023-04-19 22:16:28.809
87.19014815999999	2023-04-19 22:16:28.870
80.5457022	2023-04-19 22:16:28.921
87.08906808	2023-04-19 22:16:28.972
89.53902996000001	2023-04-19 22:16:29.023
88.87201584	2023-04-19 22:16:29.074
79.27901856	2023-04-19 22:16:29.125
85.75183847999999	2023-04-19 22:16:29.176
79.49420628	2023-04-19 22:16:29.227
82.54049688	2023-04-19 22:16:29.278
81.471321	2023-04-19 22:16:29.329
71.20227215999999	2023-04-19 22:16:29.405
82.24177560000001	2023-04-19 22:16:29.456
70.30449132	2023-04-19 22:16:29.510
83.45774976	2023-04-19 22:16:29.561
82.89613632	2023-04-19 22:16:29.612
82.21458215999999	2023-04-19 22:16:29.664
78.67317336	2023-04-19 22:16:29.714
