36.54007968	2023-04-19 21:06:52.780
32.640538320000005	2023-04-19 21:06:52.832
34.921739040000006	2023-04-19 21:06:52.895
33.62965344	2023-04-19 21:06:52.947
34.91276904	2023-04-19 21:06:52.998
34.950182760000004	2023-04-19 21:06:53.049
32.70781848	2023-04-19 21:06:53.115
35.18054988	2023-04-19 21:06:53.166
33.2408556	2023-04-19 21:06:53.230
34.74852768	2023-04-19 21:06:53.281
36.190717080000006	2023-04-19 21:06:53.339
33.872907	2023-04-19 21:06:53.391
36.565013879999995	2023-04-19 21:06:53.441
36.61423548	2023-04-19 21:06:53.493
34.32720168	2023-04-19 21:06:53.544
36.372400799999994	2023-04-19 21:06:53.594
36.133431	2023-04-19 21:06:53.646
34.12115724	2023-04-19 21:06:53.699
37.28246244	2023-04-19 21:06:53.753
33.83401068	2023-04-19 21:06:53.967
34.7968752	2023-04-19 21:06:54.018
34.58071092	2023-04-19 21:06:54.087
33.80597472	2023-04-19 21:06:54.138
33.95145384	2023-04-19 21:06:54.190
34.22753748	2023-04-19 21:06:54.240
36.36379812	2023-04-19 21:06:54.308
33.68505444	2023-04-19 21:06:54.366
33.642407999999996	2023-04-19 21:06:54.417
33.41629392	2023-04-19 21:06:54.582
36.27125172	2023-04-19 21:06:54.632
37.58124972	2023-04-19 21:06:54.683
37.65237432	2023-04-19 21:06:54.746
34.364414520000004	2023-04-19 21:06:54.798
37.39009224000001	2023-04-19 21:06:54.849
35.695437	2023-04-19 21:06:54.926
36.508331160000004	2023-04-19 21:06:54.977
37.255744199999995	2023-04-19 21:06:55.028
35.52852876000001	2023-04-19 21:06:55.079
34.735608119999995	2023-04-19 21:06:55.132
35.21371572	2023-04-19 21:06:55.183
68.7326724	2023-04-19 21:06:55.235
73.82872248	2023-04-19 21:06:55.294
68.93618484	2023-04-19 21:06:55.344
85.60625748	2023-04-19 21:06:55.410
72.17235648	2023-04-19 21:06:55.461
95.58721020000002	2023-04-19 21:06:55.513
88.49367744	2023-04-19 21:06:55.563
100.83478007999999	2023-04-19 21:06:55.619
93.59059332	2023-04-19 21:06:55.671
95.21831544000001	2023-04-19 21:06:55.726
80.35683624	2023-04-19 21:06:55.777
69.50572572	2023-04-19 21:06:55.834
79.29191028	2023-04-19 21:06:55.885
80.23051523999999	2023-04-19 21:06:55.936
74.45204076	2023-04-19 21:06:55.989
