36.78994896	2023-04-19 19:25:04.852
33.955602600000006	2023-04-19 19:25:04.902
32.36263248	2023-04-19 19:25:04.958
34.88472864	2023-04-19 19:25:05.010
34.80767352	2023-04-19 19:25:05.061
33.750303960000004	2023-04-19 19:25:05.111
35.35065876	2023-04-19 19:25:05.163
36.13612644	2023-04-19 19:25:05.214
35.0015646	2023-04-19 19:25:05.264
33.16517736	2023-04-19 19:25:05.323
37.25145516	2023-04-19 19:25:05.375
37.03478784	2023-04-19 19:25:05.432
33.93256032	2023-04-19 19:25:05.484
35.79155651999999	2023-04-19 19:25:05.548
36.49466664	2023-04-19 19:25:05.599
36.12580716	2023-04-19 19:25:05.665
33.22799676	2023-04-19 19:25:05.716
33.23443704	2023-04-19 19:25:05.772
38.71294668	2023-04-19 19:25:05.825
36.073072319999994	2023-04-19 19:25:06.010
33.948080759999996	2023-04-19 19:25:06.061
34.70304636	2023-04-19 19:25:06.112
33.67294152	2023-04-19 19:25:06.165
35.5489446	2023-04-19 19:25:06.217
31.871268119999996	2023-04-19 19:25:06.269
36.42199344	2023-04-19 19:25:06.323
33.75995376	2023-04-19 19:25:06.374
35.61827615999999	2023-04-19 19:25:06.425
36.53582964	2023-04-19 19:25:06.558
34.2608016	2023-04-19 19:25:06.617
32.586287999999996	2023-04-19 19:25:06.667
37.340597759999994	2023-04-19 19:25:06.718
37.0116474	2023-04-19 19:25:06.784
33.87449388	2023-04-19 19:25:06.846
37.367214839999995	2023-04-19 19:25:06.897
36.75681828	2023-04-19 19:25:06.959
35.64995496	2023-04-19 19:25:07.062
54.606558480000004	2023-04-19 19:25:07.113
