53.04281004	2023-04-19 19:37:09.345
30.62162052	2023-04-19 19:37:09.407
32.83035408	2023-04-19 19:37:09.458
32.8596036	2023-04-19 19:37:09.524
30.24729	2023-04-19 19:37:09.575
32.89280244	2023-04-19 19:37:09.626
30.5353884	2023-04-19 19:37:09.688
32.28119088	2023-04-19 19:37:09.741
32.214181440000004	2023-04-19 19:37:09.796
31.81580112	2023-04-19 19:37:09.848
32.92688064	2023-04-19 19:37:09.899
33.076207919999995	2023-04-19 19:37:09.950
31.02041448	2023-04-19 19:37:10.001
31.976129039999996	2023-04-19 19:37:10.052
33.296620080000004	2023-04-19 19:37:10.104
34.92261684	2023-04-19 19:37:10.154
31.544539319999995	2023-04-19 19:37:10.205
33.79349004	2023-04-19 19:37:10.261
30.403639920000003	2023-04-19 19:37:10.312
31.54163772	2023-04-19 19:37:10.489
33.30765372	2023-04-19 19:37:10.561
30.890078879999997	2023-04-19 19:37:10.613
30.193444319999998	2023-04-19 19:37:10.664
31.966142520000005	2023-04-19 19:37:10.723
29.928528359999998	2023-04-19 19:37:10.778
29.8184736	2023-04-19 19:37:10.830
32.75015976	2023-04-19 19:37:10.881
31.296528239999997	2023-04-19 19:37:10.949
29.70706752	2023-04-19 19:37:11.001
32.96432664	2023-04-19 19:37:11.117
33.44544288	2023-04-19 19:37:11.172
30.254581680000005	2023-04-19 19:37:11.224
33.43319436	2023-04-19 19:37:11.276
32.69843616	2023-04-19 19:37:11.338
31.059822120000003	2023-04-19 19:37:11.406
33.21028392	2023-04-19 19:37:11.457
33.726178440000005	2023-04-19 19:37:11.514
32.10045083999999	2023-04-19 19:37:11.568
33.83212176	2023-04-19 19:37:11.626
44.9191986	2023-04-19 19:37:11.677
