63.35817816	2023-04-19 19:07:42.719
29.915201879999998	2023-04-19 19:07:42.769
31.0570854	2023-04-19 19:07:42.820
30.78261924	2023-04-19 19:07:42.872
27.90573288	2023-04-19 19:07:42.935
31.133844480000004	2023-04-19 19:07:42.986
30.83953728	2023-04-19 19:07:43.044
29.756397000000003	2023-04-19 19:07:43.095
31.25779908	2023-04-19 19:07:43.158
29.35210572	2023-04-19 19:07:43.211
32.02298723999999	2023-04-19 19:07:43.261
31.07392512	2023-04-19 19:07:43.313
30.168617280000003	2023-04-19 19:07:43.364
31.86475584	2023-04-19 19:07:43.414
32.963250959999996	2023-04-19 19:07:43.466
31.224698999999998	2023-04-19 19:07:43.517
31.70186676	2023-04-19 19:07:43.567
31.61539404	2023-04-19 19:07:43.619
30.756778800000003	2023-04-19 19:07:43.670
30.5102856	2023-04-19 19:07:43.841
30.00285732	2023-04-19 19:07:43.955
30.08949852	2023-04-19 19:07:44.006
31.010258639999996	2023-04-19 19:07:44.058
30.3536358	2023-04-19 19:07:44.111
28.76468328	2023-04-19 19:07:44.164
30.96153924	2023-04-19 19:07:44.216
28.776796199999996	2023-04-19 19:07:44.270
29.74064052	2023-04-19 19:07:44.322
31.20540456	2023-04-19 19:07:44.388
28.162923120000002	2023-04-19 19:07:44.571
31.468459319999997	2023-04-19 19:07:44.623
29.583789839999998	2023-04-19 19:07:44.694
29.626870919999998	2023-04-19 19:07:44.746
33.09503172	2023-04-19 19:07:44.812
31.124159399999996	2023-04-19 19:07:44.869
30.331504199999998	2023-04-19 19:07:44.925
30.42033792	2023-04-19 19:07:44.975
43.8076776	2023-04-19 19:07:45.038
