39.20505768	2023-04-19 23:27:21.310
37.778454599999996	2023-04-19 23:27:21.361
37.329966	2023-04-19 23:27:21.415
34.96324164000001	2023-04-19 23:27:21.466
33.74551272	2023-04-19 23:27:21.527
37.07534304	2023-04-19 23:27:21.578
37.48091532	2023-04-19 23:27:21.633
34.38863592	2023-04-19 23:27:21.685
36.908676119999996	2023-04-19 23:27:21.736
37.42197492	2023-04-19 23:27:21.788
35.00170104	2023-04-19 23:27:21.838
34.65753516	2023-04-19 23:27:21.902
36.17584127999999	2023-04-19 23:27:21.953
37.76651256	2023-04-19 23:27:22.016
34.17237119999999	2023-04-19 23:27:22.068
34.99198668	2023-04-19 23:27:22.129
37.88054736	2023-04-19 23:27:22.180
36.75492636	2023-04-19 23:27:22.244
35.14667928	2023-04-19 23:27:22.444
36.590522279999995	2023-04-19 23:27:22.512
35.611628280000005	2023-04-19 23:27:22.575
35.35254996	2023-04-19 23:27:22.629
35.8973604	2023-04-19 23:27:22.698
38.29152108	2023-04-19 23:27:22.752
38.64533676	2023-04-19 23:27:22.818
35.823742079999995	2023-04-19 23:27:22.887
35.012529119999996	2023-04-19 23:27:22.937
37.954874880000006	2023-04-19 23:27:23.078
34.42858476	2023-04-19 23:27:23.136
38.22522072	2023-04-19 23:27:23.187
38.85663876	2023-04-19 23:27:23.238
36.0809016	2023-04-19 23:27:23.301
37.03256016	2023-04-19 23:27:23.353
39.2674746	2023-04-19 23:27:23.404
38.42505588	2023-04-19 23:27:23.491
37.0675176	2023-04-19 23:27:23.545
38.245664999999995	2023-04-19 23:27:23.595
84.09635172	2023-04-19 23:27:23.660
89.45859804	2023-04-19 23:27:23.733
105.94479444	2023-04-19 23:27:23.784
95.51534796	2023-04-19 23:27:23.848
