44.69388804	2023-04-19 21:16:45.154
36.12340931999999	2023-04-19 21:16:45.208
35.738013	2023-04-19 21:16:45.258
37.32987084	2023-04-19 21:16:45.309
36.309341520000004	2023-04-19 21:16:45.363
35.384872560000005	2023-04-19 21:16:45.414
37.30658856	2023-04-19 21:16:45.473
34.192752479999996	2023-04-19 21:16:45.524
36.96309588	2023-04-19 21:16:45.574
37.403956199999996	2023-04-19 21:16:45.626
35.408794199999996	2023-04-19 21:16:45.677
40.30176648	2023-04-19 21:16:45.727
37.67039076	2023-04-19 21:16:45.779
35.98471008	2023-04-19 21:16:45.830
37.778558759999996	2023-04-19 21:16:45.881
37.460031	2023-04-19 21:16:45.932
35.95289639999999	2023-04-19 21:16:45.983
37.381318560000004	2023-04-19 21:16:46.033
38.05751039999999	2023-04-19 21:16:46.085
34.09777836	2023-04-19 21:16:46.136
37.08114612	2023-04-19 21:16:46.298
37.67986896	2023-04-19 21:16:46.361
35.16300252	2023-04-19 21:16:46.414
35.42562708	2023-04-19 21:16:46.465
36.03180888	2023-04-19 21:16:46.518
35.47026444	2023-04-19 21:16:46.570
36.0584964	2023-04-19 21:16:46.620
37.643095439999996	2023-04-19 21:16:46.686
37.91543808	2023-04-19 21:16:46.744
36.734144640000004	2023-04-19 21:16:46.796
39.3451728	2023-04-19 21:16:46.894
37.54556076	2023-04-19 21:16:46.949
36.27745811999999	2023-04-19 21:16:47.003
36.96916812	2023-04-19 21:16:47.054
38.100186	2023-04-19 21:16:47.105
35.699653319999996	2023-04-19 21:16:47.156
36.56953308	2023-04-19 21:16:47.207
38.405185679999995	2023-04-19 21:16:47.259
36.53528772000001	2023-04-19 21:16:47.325
37.41913788	2023-04-19 21:16:47.378
38.67985116	2023-04-19 21:16:47.448
35.60376696	2023-04-19 21:16:47.500
35.03888304	2023-04-19 21:16:47.559
73.60111824	2023-04-19 21:16:47.610
77.76682584	2023-04-19 21:16:47.661
81.99217692	2023-04-19 21:16:47.722
82.65402804	2023-04-19 21:16:47.773
76.18883796	2023-04-19 21:16:47.827
103.35239003999999	2023-04-19 21:16:47.888
98.95193112	2023-04-19 21:16:47.938
106.30954032	2023-04-19 21:16:47.990
97.51878216	2023-04-19 21:16:48.041
96.53776463999999	2023-04-19 21:16:48.091
70.67264328	2023-04-19 21:16:48.143
69.54182472000001	2023-04-19 21:16:48.194
80.9499246	2023-04-19 21:16:48.260
77.65953408	2023-04-19 21:16:48.312
75.52327272000001	2023-04-19 21:16:48.364
