32.48065044	2023-04-19 21:30:05.543
35.70386808	2023-04-19 21:30:05.595
34.96661544	2023-04-19 21:30:05.650
32.742023999999994	2023-04-19 21:30:05.701
35.992911	2023-04-19 21:30:05.752
33.7181514	2023-04-19 21:30:05.809
36.16794468	2023-04-19 21:30:05.859
35.557076640000005	2023-04-19 21:30:05.916
33.46052196	2023-04-19 21:30:05.967
36.24648912	2023-04-19 21:30:06.017
35.28561168	2023-04-19 21:30:06.069
35.06738904	2023-04-19 21:30:06.121
36.25603404	2023-04-19 21:30:06.173
38.92684812	2023-04-19 21:30:06.225
34.947216000000004	2023-04-19 21:30:06.276
36.1237758	2023-04-19 21:30:06.326
36.692207399999994	2023-04-19 21:30:06.378
35.109631439999994	2023-04-19 21:30:06.431
35.64904356	2023-04-19 21:30:06.482
36.926891160000004	2023-04-19 21:30:06.704
33.88839528	2023-04-19 21:30:06.755
35.35146828	2023-04-19 21:30:06.806
35.28014736	2023-04-19 21:30:06.862
34.267143	2023-04-19 21:30:06.913
35.62701312	2023-04-19 21:30:06.964
36.97102548	2023-04-19 21:30:07.015
36.36575376	2023-04-19 21:30:07.066
35.0120262	2023-04-19 21:30:07.132
37.03033392	2023-04-19 21:30:07.267
34.09673124	2023-04-19 21:30:07.326
35.667431879999995	2023-04-19 21:30:07.377
37.41897216	2023-04-19 21:30:07.428
38.040367800000006	2023-04-19 21:30:07.480
35.952251759999996	2023-04-19 21:30:07.550
38.5282632	2023-04-19 21:30:07.602
36.16322088	2023-04-19 21:30:07.696
37.13870592	2023-04-19 21:30:07.747
38.44668444	2023-04-19 21:30:07.821
34.63354836	2023-04-19 21:30:07.872
34.30007124	2023-04-19 21:30:07.928
71.01735024	2023-04-19 21:30:07.979
70.63522884000001	2023-04-19 21:30:08.030
69.15012156	2023-04-19 21:30:08.088
61.98495228	2023-04-19 21:30:08.142
89.21277864000001	2023-04-19 21:30:08.193
92.82115128	2023-04-19 21:30:08.244
82.60676064	2023-04-19 21:30:08.300
106.17346908	2023-04-19 21:30:08.351
103.04306916	2023-04-19 21:30:08.403
81.0448314	2023-04-19 21:30:08.453
91.00854924	2023-04-19 21:30:08.514
87.03201648	2023-04-19 21:30:08.566
82.25132352	2023-04-19 21:30:08.621
80.64415212	2023-04-19 21:30:08.688
72.26267436	2023-04-19 21:30:08.739
