70.82497176	2023-04-19 21:02:41.052
36.2240832	2023-04-19 21:02:41.103
35.99057988	2023-04-19 21:02:41.154
32.58534348	2023-04-19 21:02:41.208
35.670704400000005	2023-04-19 21:02:41.261
35.64023988	2023-04-19 21:02:41.313
32.5756944	2023-04-19 21:02:41.363
31.868400239999996	2023-04-19 21:02:41.417
35.29924176	2023-04-19 21:02:41.468
34.81134779999999	2023-04-19 21:02:41.523
32.33189964	2023-04-19 21:02:41.575
35.934203759999995	2023-04-19 21:02:41.626
35.50346184	2023-04-19 21:02:41.677
33.98512272	2023-04-19 21:02:41.728
32.3383428	2023-04-19 21:02:41.794
34.552740119999996	2023-04-19 21:02:41.845
35.20200912	2023-04-19 21:02:41.902
33.17641104	2023-04-19 21:02:41.952
32.04511884	2023-04-19 21:02:42.011
34.85480604	2023-04-19 21:02:42.213
34.6205232	2023-04-19 21:02:42.281
35.83983516	2023-04-19 21:02:42.332
36.00609732	2023-04-19 21:02:42.399
33.032377919999995	2023-04-19 21:02:42.450
35.52279228	2023-04-19 21:02:42.501
37.32362544	2023-04-19 21:02:42.555
34.929398039999995	2023-04-19 21:02:42.606
33.387173399999995	2023-04-19 21:02:42.656
36.3853218	2023-04-19 21:02:42.785
34.23438924	2023-04-19 21:02:42.853
35.560818360000006	2023-04-19 21:02:42.906
36.71663484	2023-04-19 21:02:42.957
34.69171224	2023-04-19 21:02:43.024
34.61880144	2023-04-19 21:02:43.074
37.34319276000001	2023-04-19 21:02:43.126
34.470724440000005	2023-04-19 21:02:43.212
36.96029472	2023-04-19 21:02:43.263
36.989751840000004	2023-04-19 21:02:43.322
32.43787584	2023-04-19 21:02:43.381
33.121248480000006	2023-04-19 21:02:43.439
65.54252028	2023-04-19 21:02:43.494
68.96371332000001	2023-04-19 21:02:43.555
72.47988516000001	2023-04-19 21:02:43.607
67.99599083999999	2023-04-19 21:02:43.659
80.32353612	2023-04-19 21:02:43.710
95.2551228	2023-04-19 21:02:43.760
78.32539680000001	2023-04-19 21:02:43.822
86.75397564000001	2023-04-19 21:02:43.878
101.42267700000001	2023-04-19 21:02:43.931
94.37930052	2023-04-19 21:02:43.983
88.90454387999999	2023-04-19 21:02:44.033
76.8175194	2023-04-19 21:02:44.084
81.641397	2023-04-19 21:02:44.136
80.85292812	2023-04-19 21:02:44.189
71.02628808	2023-04-19 21:02:44.245
