68.97818747999999	2023-04-19 20:04:34.942
25.164065640000004	2023-04-19 20:04:34.993
26.88416028	2023-04-19 20:04:35.044
26.4305484	2023-04-19 20:04:35.095
27.097354919999997	2023-04-19 20:04:35.146
23.12214432	2023-04-19 20:04:35.204
25.468962599999998	2023-04-19 20:04:35.265
26.55969816	2023-04-19 20:04:35.317
26.38024068	2023-04-19 20:04:35.375
23.949609360000004	2023-04-19 20:04:35.426
26.82380244	2023-04-19 20:04:35.477
27.016181640000003	2023-04-19 20:04:35.529
25.02705744	2023-04-19 20:04:35.579
22.850244	2023-04-19 20:04:35.640
26.78082324	2023-04-19 20:04:35.692
26.58628296	2023-04-19 20:04:35.750
23.26633944	2023-04-19 20:04:35.801
24.25646268	2023-04-19 20:04:35.860
27.497227560000002	2023-04-19 20:04:35.911
26.532067079999997	2023-04-19 20:04:36.088
24.94763364	2023-04-19 20:04:36.153
25.2701094	2023-04-19 20:04:36.209
25.0271226	2023-04-19 20:04:36.260
25.852202399999996	2023-04-19 20:04:36.328
25.696260959999996	2023-04-19 20:04:36.381
27.801446880000004	2023-04-19 20:04:36.432
25.96718328	2023-04-19 20:04:36.498
25.69049004	2023-04-19 20:04:36.551
27.712715040000003	2023-04-19 20:04:36.693
24.829210920000005	2023-04-19 20:04:36.746
28.673086559999998	2023-04-19 20:04:36.798
28.52693076	2023-04-19 20:04:36.850
26.45477208	2023-04-19 20:04:36.916
28.270547039999997	2023-04-19 20:04:36.967
28.788505080000004	2023-04-19 20:04:37.019
27.28065768	2023-04-19 20:04:37.092
27.27252864	2023-04-19 20:04:37.143
25.87875192	2023-04-19 20:04:37.194
56.61417816	2023-04-19 20:04:37.252
77.64141263999998	2023-04-19 20:04:37.303
67.39662564	2023-04-19 20:04:37.366
76.86529212	2023-04-19 20:04:37.418
93.7645872	2023-04-19 20:04:37.469
87.96772224	2023-04-19 20:04:37.520
89.51622072	2023-04-19 20:04:37.589
81.66855588	2023-04-19 20:04:37.640
