73.43752008	2023-04-19 20:31:21.889
32.903736359999996	2023-04-19 20:31:21.940
33.22168992	2023-04-19 20:31:22.002
34.87987212	2023-04-19 20:31:22.053
34.178715479999994	2023-04-19 20:31:22.111
32.221307519999996	2023-04-19 20:31:22.162
31.9676574	2023-04-19 20:31:22.224
34.7908368	2023-04-19 20:31:22.275
35.31537228	2023-04-19 20:31:22.331
33.06966276	2023-04-19 20:31:22.382
32.247251399999996	2023-04-19 20:31:22.445
35.630521800000004	2023-04-19 20:31:22.497
35.0997102	2023-04-19 20:31:22.555
31.78263672	2023-04-19 20:31:22.606
37.455307319999996	2023-04-19 20:31:22.657
35.56091736	2023-04-19 20:31:22.708
32.58686508	2023-04-19 20:31:22.759
33.1724646	2023-04-19 20:31:22.825
35.503832880000004	2023-04-19 20:31:22.877
34.741676639999994	2023-04-19 20:31:23.050
33.01206852	2023-04-19 20:31:23.119
32.72711592	2023-04-19 20:31:23.171
32.92130844	2023-04-19 20:31:23.236
33.20137752000001	2023-04-19 20:31:23.287
32.90160684	2023-04-19 20:31:23.338
35.41287252	2023-04-19 20:31:23.399
34.499570639999995	2023-04-19 20:31:23.451
32.439084959999995	2023-04-19 20:31:23.501
34.6854714	2023-04-19 20:31:23.556
35.11270008	2023-04-19 20:31:23.670
35.5068708	2023-04-19 20:31:23.723
35.33372316	2023-04-19 20:31:23.787
35.68352196000001	2023-04-19 20:31:23.839
34.4030118	2023-04-19 20:31:23.892
34.7962014	2023-04-19 20:31:23.942
37.34700504	2023-04-19 20:31:23.994
34.7743404	2023-04-19 20:31:24.060
34.66354068	2023-04-19 20:31:24.111
35.09404416	2023-04-19 20:31:24.162
33.12046896	2023-04-19 20:31:24.225
61.69314948	2023-04-19 20:31:24.277
81.54183396	2023-04-19 20:31:24.327
61.2086256	2023-04-19 20:31:24.381
82.70402772	2023-04-19 20:31:24.432
74.55031836	2023-04-19 20:31:24.490
93.88955364	2023-04-19 20:31:24.542
83.38190448	2023-04-19 20:31:24.600
85.0581744	2023-04-19 20:31:24.652
82.80480648	2023-04-19 20:31:24.703
