38.603263080000005	2023-04-19 23:04:12.852
39.614982	2023-04-19 23:04:12.903
39.66488268	2023-04-19 23:04:12.960
36.257691359999995	2023-04-19 23:04:13.010
37.93510368	2023-04-19 23:04:13.061
35.98585536	2023-04-19 23:04:13.120
36.91575792	2023-04-19 23:04:13.170
38.43123072	2023-04-19 23:04:13.233
38.091349439999995	2023-04-19 23:04:13.286
38.7071466	2023-04-19 23:04:13.336
39.15195636000001	2023-04-19 23:04:13.388
37.622043960000006	2023-04-19 23:04:13.439
37.82656608	2023-04-19 23:04:13.489
39.94733988	2023-04-19 23:04:13.544
37.59603252	2023-04-19 23:04:13.597
39.15802932	2023-04-19 23:04:13.647
39.91333152	2023-04-19 23:04:13.702
40.75564896	2023-04-19 23:04:13.752
36.99572208	2023-04-19 23:04:13.803
39.47766936	2023-04-19 23:04:13.983
38.81902344	2023-04-19 23:04:14.050
37.40557668	2023-04-19 23:04:14.102
37.01319744	2023-04-19 23:04:14.168
37.66468956000001	2023-04-19 23:04:14.219
37.37335824	2023-04-19 23:04:14.270
38.391215280000004	2023-04-19 23:04:14.321
39.61424064	2023-04-19 23:04:14.387
38.41992732	2023-04-19 23:04:14.448
38.31820776	2023-04-19 23:04:14.502
38.950295999999994	2023-04-19 23:04:14.646
36.06763727999999	2023-04-19 23:04:14.703
43.506157439999996	2023-04-19 23:04:14.754
42.102931680000005	2023-04-19 23:04:14.805
38.73575436	2023-04-19 23:04:14.872
38.39748984	2023-04-19 23:04:14.925
41.541591839999995	2023-04-19 23:04:14.976
40.518940560000004	2023-04-19 23:04:15.055
38.237262480000005	2023-04-19 23:04:15.108
38.60188008	2023-04-19 23:04:15.160
85.43385336	2023-04-19 23:04:15.227
91.49286696	2023-04-19 23:04:15.295
96.53914764000001	2023-04-19 23:04:15.346
95.44686036	2023-04-19 23:04:15.409
