36.09614772	2023-04-19 21:51:43.511
36.471320760000005	2023-04-19 21:51:43.562
35.222551679999995	2023-04-19 21:51:43.613
32.94553956	2023-04-19 21:51:43.674
36.83634024	2023-04-19 21:51:43.725
36.24679344	2023-04-19 21:51:43.778
33.6747966	2023-04-19 21:51:43.829
36.13528464	2023-04-19 21:51:43.881
35.985689040000004	2023-04-19 21:51:43.932
34.94788908	2023-04-19 21:51:43.985
32.859099840000006	2023-04-19 21:51:44.049
36.5697744	2023-04-19 21:51:44.100
36.631311360000005	2023-04-19 21:51:44.159
33.73252427999999	2023-04-19 21:51:44.209
33.110991479999996	2023-04-19 21:51:44.268
36.02793144	2023-04-19 21:51:44.319
33.71109948	2023-04-19 21:51:44.381
34.44015948	2023-04-19 21:51:44.436
36.91656972	2023-04-19 21:51:44.621
36.86188008	2023-04-19 21:51:44.684
34.32676404	2023-04-19 21:51:44.735
35.5001922	2023-04-19 21:51:44.791
35.5604466	2023-04-19 21:51:44.842
35.458554	2023-04-19 21:51:44.893
34.76644224	2023-04-19 21:51:44.945
37.579265639999996	2023-04-19 21:51:45.008
34.26627048	2023-04-19 21:51:45.066
34.72622736	2023-04-19 21:51:45.117
38.78605764	2023-04-19 21:51:45.273
36.53063292	2023-04-19 21:51:45.324
38.50083516	2023-04-19 21:51:45.375
39.86707895999999	2023-04-19 21:51:45.427
36.08866032	2023-04-19 21:51:45.478
37.53884388	2023-04-19 21:51:45.528
39.25394496	2023-04-19 21:51:45.584
40.1244048	2023-04-19 21:51:45.644
38.20285524	2023-04-19 21:51:45.697
38.7023868	2023-04-19 21:51:45.774
35.25382716	2023-04-19 21:51:45.824
35.80144404	2023-04-19 21:51:45.880
36.70219524	2023-04-19 21:51:45.931
35.38719924	2023-04-19 21:51:45.982
81.9656574	2023-04-19 21:51:46.040
73.65273995999999	2023-04-19 21:51:46.100
67.20779112	2023-04-19 21:51:46.151
87.47530764	2023-04-19 21:51:46.201
89.20751376	2023-04-19 21:51:46.253
87.79356263999999	2023-04-19 21:51:46.304
70.87689336	2023-04-19 21:51:46.354
77.60484287999999	2023-04-19 21:51:46.406
95.26855343999999	2023-04-19 21:51:46.456
77.20419528	2023-04-19 21:51:46.507
94.74668484	2023-04-19 21:51:46.558
89.31679332	2023-04-19 21:51:46.609
91.09289244	2023-04-19 21:51:46.660
68.64012528	2023-04-19 21:51:46.727
83.99125536	2023-04-19 21:51:46.777
69.04795752	2023-04-19 21:51:46.829
90.93587688000001	2023-04-19 21:51:46.880
85.43331216	2023-04-19 21:51:46.930
88.28712696000001	2023-04-19 21:51:46.982
86.674824	2023-04-19 21:51:47.033
81.74609076	2023-04-19 21:51:47.083
84.54359076	2023-04-19 21:51:47.135
64.594464	2023-04-19 21:51:47.198
81.71197812	2023-04-19 21:51:47.249
77.222112	2023-04-19 21:51:47.318
78.34456092	2023-04-19 21:51:47.369
79.57038816000001	2023-04-19 21:51:47.431
77.22096744000001	2023-04-19 21:51:47.482
74.70359436	2023-04-19 21:51:47.532
76.1836038	2023-04-19 21:51:47.584
74.55396348	2023-04-19 21:51:47.635
